Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	84.16	1574.16	2.933	62.933
2020-04-18	83.386	1657.546	2.906	65.839
2020-04-19	82.302	1739.848	2.869	68.708
2020-04-20	81.061	1820.909	2.825	71.533
2020-04-21	79.499	1900.408	2.771	74.304
2020-04-22	77.621	1978.029	2.705	77.009
2020-04-23	75.598	2053.627	2.635	79.644
2020-04-24	73.58	2127.207	2.565	82.209
2020-04-25	71.574	2198.781	2.495	84.704
2020-04-26	69.727	2268.508	2.43	87.134
2020-04-27	68.035	2336.543	2.371	89.505
2020-04-28	66.312	2402.855	2.311	91.816
2020-04-29	64.431	2467.286	2.246	94.062
2020-04-30	62.388	2529.674	2.174	96.236
2020-05-01	60.186	2589.86	2.098	98.334
2020-05-02	57.834	2647.694	2.016	100.35
2020-05-03	55.482	2703.176	1.934	102.284
2020-05-04	53.129	2756.305	1.852	104.136
2020-05-05	50.8	2807.105	1.771	105.907
2020-05-06	48.519	2855.624	1.691	107.598
2020-05-07	46.307	2901.931	1.614	109.212
2020-05-08	44.124	2946.055	1.538	110.75
2020-05-09	41.994	2988.049	1.464	112.214
2020-05-10	39.92	3027.969	1.391	113.605
2020-05-11	37.92	3065.889	1.322	114.927
2020-05-12	35.976	3101.865	1.254	116.181
2020-05-13	34.123	3135.988	1.189	117.37
2020-05-14	32.356	3168.344	1.128	118.498
2020-05-15	30.671	3199.015	1.069	119.567
2020-05-16	29.048	3228.063	1.012	120.579
2020-05-17	27.483	3255.546	0.958	121.537
2020-05-18	25.965	3281.511	0.905	122.442
2020-05-19	24.476	3305.987	0.853	123.295
2020-05-20	23.0	3328.987	0.802	124.097
2020-05-21	21.523	3350.51	0.75	124.847
2020-05-22	20.045	3370.555	0.699	125.546
2020-05-23	18.593	3389.148	0.648	126.194
2020-05-24	17.246	3406.394	0.601	126.795
2020-05-25	16.059	3422.453	0.56	127.355
2020-05-26	15.028	3437.481	0.524	127.879
2020-05-27	14.141	3451.622	0.493	128.372
2020-05-28	13.373	3464.995	0.466	128.838
2020-05-29	12.658	3477.653	0.441	129.279
2020-05-30	11.951	3489.604	0.417	129.696
2020-05-31	11.243	3500.847	0.392	130.088
2020-06-01	10.535	3511.382	0.367	130.455
2020-06-02	9.826	3521.208	0.342	130.797
2020-06-03	9.129	3530.337	0.318	131.115
2020-06-04	8.495	3538.832	0.296	131.411
2020-06-05	7.923	3546.755	0.276	131.687
2020-06-06	7.41	3554.165	0.258	131.945
2020-06-07	6.952	3561.117	0.242	132.187
