Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	1.667	55.667	0.0	8.0
2020-04-11	1.651	57.318	0.0	8.0
2020-04-12	1.63	58.948	0.0	8.0
2020-04-13	1.605	60.553	0.0	8.0
2020-04-14	1.574	62.127	0.0	8.0
2020-04-15	1.537	63.664	0.0	8.0
2020-04-16	1.497	65.161	0.0	8.0
2020-04-17	1.457	66.618	0.0	8.0
2020-04-18	1.417	68.035	0.0	8.0
2020-04-19	1.381	69.416	0.0	8.0
2020-04-20	1.347	70.763	0.0	8.0
2020-04-21	1.313	72.076	0.0	8.0
2020-04-22	1.276	73.352	0.0	8.0
2020-04-23	1.235	74.587	0.0	8.0
2020-04-24	1.192	75.779	0.0	8.0
2020-04-25	1.145	76.924	0.0	8.0
2020-04-26	1.099	78.023	0.0	8.0
2020-04-27	1.052	79.075	0.0	8.0
2020-04-28	1.006	80.081	0.0	8.0
2020-04-29	0.961	81.042	0.0	8.0
2020-04-30	0.917	81.959	0.0	8.0
2020-05-01	0.874	82.833	0.0	8.0
2020-05-02	0.832	83.665	0.0	8.0
2020-05-03	0.791	84.456	0.0	8.0
2020-05-04	0.751	85.207	0.0	8.0
2020-05-05	0.712	85.919	0.0	8.0
2020-05-06	0.676	86.595	0.0	8.0
2020-05-07	0.641	87.236	0.0	8.0
2020-05-08	0.607	87.843	0.0	8.0
2020-05-09	0.575	88.418	0.0	8.0
2020-05-10	0.544	88.962	0.0	8.0
2020-05-11	0.514	89.476	0.0	8.0
2020-05-12	0.485	89.961	0.0	8.0
2020-05-13	0.455	90.416	0.0	8.0
2020-05-14	0.426	90.842	0.0	8.0
2020-05-15	0.397	91.239	0.0	8.0
2020-05-16	0.368	91.607	0.0	8.0
2020-05-17	0.342	91.949	0.0	8.0
2020-05-18	0.318	92.267	0.0	8.0
2020-05-19	0.298	92.565	0.0	8.0
2020-05-20	0.28	92.845	0.0	8.0
2020-05-21	0.265	93.11	0.0	8.0
2020-05-22	0.251	93.361	0.0	8.0
2020-05-23	0.237	93.598	0.0	8.0
2020-05-24	0.223	93.821	0.0	8.0
2020-05-25	0.209	94.03	0.0	8.0
2020-05-26	0.195	94.225	0.0	8.0
2020-05-27	0.181	94.406	0.0	8.0
2020-05-28	0.168	94.574	0.0	8.0
2020-05-29	0.157	94.731	0.0	8.0
2020-05-30	0.147	94.878	0.0	8.0
2020-05-31	0.138	95.016	0.0	8.0
2020-06-01	0.129	95.145	0.0	8.0
2020-06-02	0.121	95.266	0.0	8.0
2020-06-03	0.113	95.379	0.0	8.0
2020-06-04	0.105	95.484	0.0	8.0
2020-06-05	0.097	95.581	0.0	8.0
2020-06-06	0.089	95.67	0.0	8.0
2020-06-07	0.08	95.75	0.0	8.0
2020-06-08	0.072	95.822	0.0	8.0
2020-06-09	0.065	95.887	0.0	8.0
2020-06-10	0.058	95.945	0.0	8.0
2020-06-11	0.052	95.997	0.0	8.0
2020-06-12	0.046	96.043	0.0	8.0
2020-06-13	0.041	96.084	0.0	8.0
2020-06-14	0.036	96.12	0.0	8.0
2020-06-15	0.03	96.15	0.0	8.0
2020-06-16	0.025	96.175	0.0	8.0
2020-06-17	0.02	96.195	0.0	8.0
2020-06-18	0.014	96.209	0.0	8.0
2020-06-19	0.009	96.218	0.0	8.0
2020-06-20	0.005	96.223	0.0	8.0
2020-06-21	0.003	96.226	0.0	8.0
2020-06-22	0.002	96.228	0.0	8.0
2020-06-23	0.002	96.23	0.0	8.0
2020-06-24	0.001	96.231	0.0	8.0
2020-06-25	0.001	96.232	0.0	8.0
2020-06-26	0.001	96.233	0.0	8.0
2020-06-27	0.001	96.234	0.0	8.0
2020-06-28	0.0	96.234	0.0	8.0
2020-06-29	0.0	96.234	0.0	8.0
2020-06-30	0.0	96.234	0.0	8.0
2020-07-01	0.0	96.234	0.0	8.0
2020-07-02	0.0	96.234	0.0	8.0
2020-07-03	0.0	96.234	0.0	8.0
2020-07-04	0.0	96.234	0.0	8.0
2020-07-05	0.0	96.234	0.0	8.0
2020-07-06	0.0	96.234	0.0	8.0
2020-07-07	0.0	96.234	0.0	8.0
2020-07-08	0.0	96.234	0.0	8.0
2020-07-09	0.0	96.234	0.0	8.0
2020-07-10	0.0	96.234	0.0	8.0
2020-07-11	0.0	96.234	0.0	8.0
2020-07-12	0.0	96.234	0.0	8.0
2020-07-13	0.0	96.234	0.0	8.0
2020-07-14	0.0	96.234	0.0	8.0
2020-07-15	0.0	96.234	0.0	8.0
2020-07-16	0.0	96.234	0.0	8.0
2020-07-17	0.0	96.234	0.0	8.0
2020-07-18	0.0	96.234	0.0	8.0
2020-07-19	0.0	96.234	0.0	8.0
2020-07-20	0.0	96.234	0.0	8.0
2020-07-21	0.0	96.234	0.0	8.0
2020-07-22	0.0	96.234	0.0	8.0
2020-07-23	0.0	96.234	0.0	8.0
2020-07-24	0.0	96.234	0.0	8.0
2020-07-25	0.0	96.234	0.0	8.0
2020-07-26	0.0	96.234	0.0	8.0
2020-07-27	0.0	96.234	0.0	8.0
2020-07-28	0.0	96.234	0.0	8.0
2020-07-29	0.0	96.234	0.0	8.0
2020-07-30	0.0	96.234	0.0	8.0
2020-07-31	0.0	96.234	0.0	8.0
2020-08-01	0.0	96.234	0.0	8.0
2020-08-02	0.0	96.234	0.0	8.0
2020-08-03	0.0	96.234	0.0	8.0
2020-08-04	0.0	96.234	0.0	8.0
2020-08-05	0.0	96.234	0.0	8.0
2020-08-06	0.0	96.234	0.0	8.0
2020-08-07	0.0	96.234	0.0	8.0
2020-08-08	0.0	96.234	0.0	8.0
2020-08-09	0.0	96.234	0.0	8.0
2020-08-10	0.0	96.234	0.0	8.0
2020-08-11	0.0	96.234	0.0	8.0
2020-08-12	0.0	96.234	0.0	8.0
2020-08-13	0.0	96.234	0.0	8.0
2020-08-14	0.0	96.234	0.0	8.0
2020-08-15	0.0	96.234	0.0	8.0
2020-08-16	0.0	96.234	0.0	8.0
2020-08-17	0.0	96.234	0.0	8.0
2020-08-18	0.0	96.234	0.0	8.0
2020-08-19	0.0	96.234	0.0	8.0
2020-08-20	0.0	96.234	0.0	8.0
2020-08-21	0.0	96.234	0.0	8.0
2020-08-22	0.0	96.234	0.0	8.0
2020-08-23	0.0	96.234	0.0	8.0
2020-08-24	0.0	96.234	0.0	8.0
2020-08-25	0.0	96.234	0.0	8.0
2020-08-26	0.0	96.234	0.0	8.0
2020-08-27	0.0	96.234	0.0	8.0
2020-08-28	0.0	96.234	0.0	8.0
2020-08-29	0.0	96.234	0.0	8.0
2020-08-30	0.0	96.234	0.0	8.0
