Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	58.604	1435.604	0.0	7.0
2020-04-18	58.066	1493.67	0.0	7.0
2020-04-19	57.311	1550.981	0.0	7.0
2020-04-20	56.446	1607.427	0.0	7.0
2020-04-21	55.359	1662.786	0.0	7.0
2020-04-22	54.051	1716.837	0.0	7.0
2020-04-23	52.642	1769.479	0.0	7.0
2020-04-24	51.237	1820.716	0.0	7.0
2020-04-25	49.84	1870.556	0.0	7.0
2020-04-26	48.554	1919.11	0.0	7.0
2020-04-27	47.376	1966.486	0.0	7.0
2020-04-28	46.176	2012.662	0.0	7.0
2020-04-29	44.866	2057.528	0.0	7.0
2020-04-30	43.443	2100.971	0.0	7.0
2020-05-01	41.911	2142.882	0.0	7.0
2020-05-02	40.273	2183.155	0.0	7.0
2020-05-03	38.635	2221.79	0.0	7.0
2020-05-04	36.996	2258.786	0.0	7.0
2020-05-05	35.374	2294.16	0.0	7.0
2020-05-06	33.786	2327.946	0.0	7.0
2020-05-07	32.246	2360.192	0.0	7.0
2020-05-08	30.726	2390.918	0.0	7.0
2020-05-09	29.242	2420.16	0.0	7.0
2020-05-10	27.798	2447.958	0.0	7.0
2020-05-11	26.406	2474.364	0.0	7.0
2020-05-12	25.052	2499.416	0.0	7.0
2020-05-13	23.761	2523.177	0.0	7.0
2020-05-14	22.531	2545.708	0.0	7.0
2020-05-15	21.358	2567.066	0.0	7.0
2020-05-16	20.227	2587.293	0.0	7.0
2020-05-17	19.138	2606.431	0.0	7.0
2020-05-18	18.081	2624.512	0.0	7.0
2020-05-19	17.044	2641.556	0.0	7.0
2020-05-20	16.016	2657.572	0.0	7.0
2020-05-21	14.987	2672.559	0.0	7.0
2020-05-22	13.958	2686.517	0.0	7.0
2020-05-23	12.947	2699.464	0.0	7.0
2020-05-24	12.009	2711.473	0.0	7.0
2020-05-25	11.183	2722.656	0.0	7.0
2020-05-26	10.465	2733.121	0.0	7.0
2020-05-27	9.847	2742.968	0.0	7.0
2020-05-28	9.312	2752.28	0.0	7.0
2020-05-29	8.815	2761.095	0.0	7.0
2020-05-30	8.322	2769.417	0.0	7.0
2020-05-31	7.829	2777.246	0.0	7.0
2020-06-01	7.336	2784.582	0.0	7.0
2020-06-02	6.842	2791.424	0.0	7.0
2020-06-03	6.357	2797.781	0.0	7.0
2020-06-04	5.915	2803.696	0.0	7.0
2020-06-05	5.517	2809.213	0.0	7.0
2020-06-06	5.16	2814.373	0.0	7.0
2020-06-07	4.841	2819.214	0.0	7.0
2020-06-08	4.551	2823.765	0.0	7.0
2020-06-09	4.265	2828.03	0.0	7.0
2020-06-10	3.978	2832.008	0.0	7.0
2020-06-11	3.691	2835.699	0.0	7.0
2020-06-12	3.403	2839.102	0.0	7.0
2020-06-13	3.116	2842.218	0.0	7.0
2020-06-14	2.828	2845.046	0.0	7.0
2020-06-15	2.547	2847.593	0.0	7.0
2020-06-16	2.285	2849.878	0.0	7.0
2020-06-17	2.047	2851.925	0.0	7.0
2020-06-18	1.828	2853.753	0.0	7.0
2020-06-19	1.628	2855.381	0.0	7.0
2020-06-20	1.44	2856.821	0.0	7.0
2020-06-21	1.254	2858.075	0.0	7.0
2020-06-22	1.067	2859.142	0.0	7.0
2020-06-23	0.878	2860.02	0.0	7.0
2020-06-24	0.686	2860.706	0.0	7.0
2020-06-25	0.487	2861.193	0.0	7.0
2020-06-26	0.313	2861.506	0.0	7.0
2020-06-27	0.193	2861.699	0.0	7.0
2020-06-28	0.122	2861.821	0.0	7.0
2020-06-29	0.08	2861.901	0.0	7.0
2020-06-30	0.058	2861.959	0.0	7.0
2020-07-01	0.044	2862.003	0.0	7.0
2020-07-02	0.036	2862.039	0.0	7.0
2020-07-03	0.028	2862.067	0.0	7.0
2020-07-04	0.022	2862.089	0.0	7.0
2020-07-05	0.017	2862.106	0.0	7.0
2020-07-06	0.012	2862.118	0.0	7.0
2020-07-07	0.0	2862.118	0.0	7.0
2020-07-08	0.0	2862.118	0.0	7.0
2020-07-09	0.0	2862.118	0.0	7.0
2020-07-10	0.0	2862.118	0.0	7.0
2020-07-11	0.0	2862.118	0.0	7.0
2020-07-12	0.0	2862.118	0.0	7.0
2020-07-13	0.0	2862.118	0.0	7.0
2020-07-14	0.0	2862.118	0.0	7.0
2020-07-15	0.0	2862.118	0.0	7.0
2020-07-16	0.0	2862.118	0.0	7.0
2020-07-17	0.0	2862.118	0.0	7.0
2020-07-18	0.0	2862.118	0.0	7.0
2020-07-19	0.0	2862.118	0.0	7.0
2020-07-20	0.0	2862.118	0.0	7.0
