Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	412.773	9426.773	22.449	364.449
2020-04-20	404.821	9831.594	23.388	387.837
2020-04-21	395.26	10226.854	23.93	411.767
2020-04-22	384.958	10611.812	24.237	436.004
2020-04-23	374.68	10986.492	24.324	460.328
2020-04-24	364.466	11350.958	24.278	484.606
2020-04-25	355.061	11706.019	24.055	508.661
2020-04-26	346.443	12052.462	23.742	532.403
2020-04-27	337.673	12390.135	23.384	555.787
2020-04-28	328.093	12718.228	22.933	578.72
2020-04-29	317.687	13035.915	22.391	601.111
2020-04-30	306.479	13342.394	21.808	622.919
2020-05-01	294.502	13636.896	21.226	644.145
2020-05-02	282.523	13919.419	20.647	664.792
2020-05-03	270.543	14189.962	20.114	684.906
2020-05-04	258.681	14448.643	19.626	704.532
2020-05-05	247.069	14695.712	19.129	723.661
2020-05-06	235.804	14931.516	18.587	742.248
2020-05-07	224.687	15156.203	17.997	760.245
2020-05-08	213.839	15370.042	17.362	777.607
2020-05-09	203.276	15573.318	16.684	794.291
2020-05-10	193.097	15766.415	16.005	810.296
2020-05-11	183.198	15949.613	15.326	825.622
2020-05-12	173.759	16123.372	14.654	840.276
2020-05-13	164.761	16288.133	13.996	854.272
2020-05-14	156.183	16444.316	13.358	867.63
2020-05-15	147.917	16592.233	12.729	880.359
2020-05-16	139.947	16732.18	12.114	892.473
2020-05-17	132.219	16864.399	11.516	903.989
2020-05-18	124.637	16989.036	10.939	914.928
2020-05-19	117.12	17106.156	10.378	925.306
2020-05-20	109.599	17215.755	9.843	935.149
2020-05-21	102.073	17317.828	9.334	944.483
2020-05-22	94.679	17412.507	8.848	953.331
2020-05-23	87.822	17500.329	8.379	961.71
2020-05-24	81.777	17582.106	7.928	969.638
2020-05-25	76.525	17658.631	7.49	977.128
2020-05-26	72.01	17730.641	7.061	984.189
2020-05-27	68.095	17798.736	6.635	990.824
2020-05-28	64.459	17863.195	6.209	997.033
2020-05-29	60.856	17924.051	5.782	1002.815
2020-05-30	57.251	17981.302	5.364	1008.179
2020-05-31	53.644	18034.946	4.975	1013.154
2020-06-01	50.036	18084.982	4.633	1017.787
2020-06-02	46.489	18131.471	4.335	1022.122
2020-06-03	43.258	18174.729	4.079	1026.201
2020-06-04	40.348	18215.077	3.858	1030.059
2020-06-05	37.735	18252.812	3.652	1033.711
2020-06-06	35.4	18288.212	3.447	1037.158
2020-06-07	33.282	18321.494	3.243	1040.401
2020-06-08	31.186	18352.68	3.039	1043.44
2020-06-09	29.088	18381.768	2.835	1046.275
2020-06-10	26.989	18408.757	2.634	1048.909
2020-06-11	24.888	18433.645	2.451	1051.36
2020-06-12	22.784	18456.429	2.286	1053.646
2020-06-13	20.678	18477.107	2.138	1055.784
2020-06-14	18.624	18495.731	2.005	1057.789
2020-06-15	16.713	18512.444	1.885	1059.674
2020-06-16	14.968	18527.412	1.767	1061.441
2020-06-17	13.371	18540.783	1.648	1063.089
2020-06-18	11.908	18552.691	1.529	1064.618
2020-06-19	10.529	18563.22	1.41	1066.028
2020-06-20	9.169	18572.389	1.291	1067.319
2020-06-21	7.802	18580.191	1.171	1068.49
2020-06-22	6.422	18586.613	1.055	1069.545
2020-06-23	5.018	18591.631	0.947	1070.492
2020-06-24	3.563	18595.194	0.848	1071.34
2020-06-25	2.292	18597.486	0.757	1072.097
2020-06-26	1.413	18598.899	0.675	1072.772
2020-06-27	0.891	18599.79	0.596	1073.368
2020-06-28	0.589	18600.379	0.519	1073.887
2020-06-29	0.421	18600.8	0.442	1074.329
2020-06-30	0.325	18601.125	0.364	1074.693
2020-07-01	0.26	18601.385	0.284	1074.977
2020-07-02	0.206	18601.591	0.202	1075.179
2020-07-03	0.161	18601.752	0.13	1075.309
2020-07-04	0.122	18601.874	0.08	1075.389
2020-07-05	0.09	18601.964	0.05	1075.439
2020-07-06	0.0	18601.964	0.033	1075.472
2020-07-07	0.0	18601.964	0.024	1075.496
2020-07-08	0.0	18601.964	0.018	1075.514
2020-07-09	0.0	18601.964	0.015	1075.529
2020-07-10	0.0	18601.964	0.012	1075.541
2020-07-11	0.0	18601.964	0.009	1075.55
2020-07-12	0.0	18601.964	0.007	1075.557
2020-07-13	0.0	18601.964	0.0	1075.557
2020-07-14	0.0	18601.964	0.0	1075.557
2020-07-15	0.0	18601.964	0.0	1075.557
2020-07-16	0.0	18601.964	0.0	1075.557
2020-07-17	0.0	18601.964	0.0	1075.557
2020-07-18	0.0	18601.964	0.0	1075.557
2020-07-19	0.0	18601.964	0.0	1075.557
2020-07-20	0.0	18601.964	0.0	1075.557
2020-07-21	0.0	18601.964	0.0	1075.557
2020-07-22	0.0	18601.964	0.0	1075.557
2020-07-23	0.0	18601.964	0.0	1075.557
