Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	435.733	6300.733	0.0	195.0
2020-04-13	431.728	6732.461	0.0	195.0
2020-04-14	426.114	7158.575	0.0	195.0
2020-04-15	419.686	7578.261	0.0	195.0
2020-04-16	411.601	7989.862	0.0	195.0
2020-04-17	401.88	8391.742	0.0	195.0
2020-04-18	391.405	8783.147	0.0	195.0
2020-04-19	380.955	9164.102	0.0	195.0
2020-04-20	370.57	9534.672	0.0	195.0
2020-04-21	361.007	9895.679	0.0	195.0
2020-04-22	352.245	10247.924	0.0	195.0
2020-04-23	343.328	10591.252	0.0	195.0
2020-04-24	333.588	10924.84	0.0	195.0
2020-04-25	323.008	11247.848	0.0	195.0
2020-04-26	311.612	11559.46	0.0	195.0
2020-04-27	299.434	11858.894	0.0	195.0
2020-04-28	287.255	12146.149	0.0	195.0
2020-04-29	275.074	12421.223	0.0	195.0
2020-04-30	263.013	12684.236	0.0	195.0
2020-05-01	251.206	12935.442	0.0	195.0
2020-05-02	239.753	13175.195	0.0	195.0
2020-05-03	228.45	13403.645	0.0	195.0
2020-05-04	217.42	13621.065	0.0	195.0
2020-05-05	206.681	13827.746	0.0	195.0
2020-05-06	196.331	14024.077	0.0	195.0
2020-05-07	186.266	14210.343	0.0	195.0
2020-05-08	176.669	14387.012	0.0	195.0
2020-05-09	167.52	14554.532	0.0	195.0
2020-05-10	158.798	14713.33	0.0	195.0
2020-05-11	150.394	14863.724	0.0	195.0
2020-05-12	142.291	15006.015	0.0	195.0
2020-05-13	134.433	15140.448	0.0	195.0
2020-05-14	126.725	15267.173	0.0	195.0
2020-05-15	119.081	15386.254	0.0	195.0
2020-05-16	111.434	15497.688	0.0	195.0
2020-05-17	103.782	15601.47	0.0	195.0
2020-05-18	96.264	15697.734	0.0	195.0
2020-05-19	89.292	15787.026	0.0	195.0
2020-05-20	83.147	15870.173	0.0	195.0
2020-05-21	77.807	15947.98	0.0	195.0
2020-05-22	73.216	16021.196	0.0	195.0
2020-05-23	69.236	16090.432	0.0	195.0
2020-05-24	65.539	16155.971	0.0	195.0
2020-05-25	61.875	16217.846	0.0	195.0
2020-05-26	58.21	16276.056	0.0	195.0
2020-05-27	54.543	16330.599	0.0	195.0
2020-05-28	50.874	16381.473	0.0	195.0
2020-05-29	47.267	16428.74	0.0	195.0
2020-05-30	43.982	16472.722	0.0	195.0
2020-05-31	41.023	16513.745	0.0	195.0
2020-06-01	38.367	16552.112	0.0	195.0
2020-06-02	35.993	16588.105	0.0	195.0
2020-06-03	33.84	16621.945	0.0	195.0
2020-06-04	31.708	16653.653	0.0	195.0
2020-06-05	29.575	16683.228	0.0	195.0
2020-06-06	27.441	16710.669	0.0	195.0
2020-06-07	25.304	16735.973	0.0	195.0
2020-06-08	23.166	16759.139	0.0	195.0
2020-06-09	21.024	16780.163	0.0	195.0
2020-06-10	18.936	16799.099	0.0	195.0
2020-06-11	16.993	16816.092	0.0	195.0
2020-06-12	15.218	16831.31	0.0	195.0
2020-06-13	13.595	16844.905	0.0	195.0
2020-06-14	12.107	16857.012	0.0	195.0
2020-06-15	10.705	16867.717	0.0	195.0
2020-06-16	9.323	16877.04	0.0	195.0
2020-06-17	7.933	16884.973	0.0	195.0
2020-06-18	6.529	16891.502	0.0	195.0
2020-06-19	5.102	16896.604	0.0	195.0
2020-06-20	3.623	16900.227	0.0	195.0
2020-06-21	2.33	16902.557	0.0	195.0
2020-06-22	1.437	16903.994	0.0	195.0
2020-06-23	0.906	16904.9	0.0	195.0
2020-06-24	0.598	16905.498	0.0	195.0
2020-06-25	0.429	16905.927	0.0	195.0
2020-06-26	0.331	16906.258	0.0	195.0
2020-06-27	0.264	16906.522	0.0	195.0
2020-06-28	0.21	16906.732	0.0	195.0
2020-06-29	0.164	16906.896	0.0	195.0
2020-06-30	0.124	16907.02	0.0	195.0
2020-07-01	0.092	16907.112	0.0	195.0
2020-07-02	0.0	16907.112	0.0	195.0
2020-07-03	0.0	16907.112	0.0	195.0
2020-07-04	0.0	16907.112	0.0	195.0
2020-07-05	0.0	16907.112	0.0	195.0
2020-07-06	0.0	16907.112	0.0	195.0
2020-07-07	0.0	16907.112	0.0	195.0
2020-07-08	0.0	16907.112	0.0	195.0
2020-07-09	0.0	16907.112	0.0	195.0
