Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	412.0	5615.0	0.0	145.0
2020-04-11	408.212	6023.212	0.0	145.0
2020-04-12	402.905	6426.117	0.0	145.0
2020-04-13	396.827	6822.944	0.0	145.0
2020-04-14	389.182	7212.126	0.0	145.0
2020-04-15	379.99	7592.116	0.0	145.0
2020-04-16	370.086	7962.202	0.0	145.0
2020-04-17	360.205	8322.407	0.0	145.0
2020-04-18	350.386	8672.793	0.0	145.0
2020-04-19	341.344	9014.137	0.0	145.0
2020-04-20	333.059	9347.196	0.0	145.0
2020-04-21	324.628	9671.824	0.0	145.0
2020-04-22	315.419	9987.243	0.0	145.0
2020-04-23	305.414	10292.657	0.0	145.0
2020-04-24	294.639	10587.296	0.0	145.0
2020-04-25	283.125	10870.421	0.0	145.0
2020-04-26	271.609	11142.03	0.0	145.0
2020-04-27	260.091	11402.121	0.0	145.0
2020-04-28	248.688	11650.809	0.0	145.0
2020-04-29	237.524	11888.333	0.0	145.0
2020-04-30	226.694	12115.027	0.0	145.0
2020-05-01	216.007	12331.034	0.0	145.0
2020-05-02	205.578	12536.612	0.0	145.0
2020-05-03	195.423	12732.035	0.0	145.0
2020-05-04	185.637	12917.672	0.0	145.0
2020-05-05	176.12	13093.792	0.0	145.0
2020-05-06	167.046	13260.838	0.0	145.0
2020-05-07	158.396	13419.234	0.0	145.0
2020-05-08	150.149	13569.383	0.0	145.0
2020-05-09	142.203	13711.586	0.0	145.0
2020-05-10	134.541	13846.127	0.0	145.0
2020-05-11	127.111	13973.238	0.0	145.0
2020-05-12	119.822	14093.06	0.0	145.0
2020-05-13	112.595	14205.655	0.0	145.0
2020-05-14	105.365	14311.02	0.0	145.0
2020-05-15	98.13	14409.15	0.0	145.0
2020-05-16	91.021	14500.171	0.0	145.0
2020-05-17	84.429	14584.6	0.0	145.0
2020-05-18	78.618	14663.218	0.0	145.0
2020-05-19	73.569	14736.787	0.0	145.0
2020-05-20	69.228	14806.015	0.0	145.0
2020-05-21	65.465	14871.48	0.0	145.0
2020-05-22	61.969	14933.449	0.0	145.0
2020-05-23	58.505	14991.954	0.0	145.0
2020-05-24	55.039	15046.993	0.0	145.0
2020-05-25	51.572	15098.565	0.0	145.0
2020-05-26	48.103	15146.668	0.0	145.0
2020-05-27	44.693	15191.361	0.0	145.0
2020-05-28	41.587	15232.948	0.0	145.0
2020-05-29	38.789	15271.737	0.0	145.0
2020-05-30	36.277	15308.014	0.0	145.0
2020-05-31	34.033	15342.047	0.0	145.0
2020-06-01	31.997	15374.044	0.0	145.0
2020-06-02	29.981	15404.025	0.0	145.0
2020-06-03	27.964	15431.989	0.0	145.0
2020-06-04	25.946	15457.935	0.0	145.0
2020-06-05	23.926	15481.861	0.0	145.0
2020-06-06	21.904	15503.765	0.0	145.0
2020-06-07	19.879	15523.644	0.0	145.0
2020-06-08	17.905	15541.549	0.0	145.0
2020-06-09	16.067	15557.616	0.0	145.0
2020-06-10	14.389	15572.005	0.0	145.0
2020-06-11	12.854	15584.859	0.0	145.0
2020-06-12	11.448	15596.307	0.0	145.0
2020-06-13	10.122	15606.429	0.0	145.0
2020-06-14	8.815	15615.244	0.0	145.0
2020-06-15	7.5	15622.744	0.0	145.0
2020-06-16	6.174	15628.918	0.0	145.0
2020-06-17	4.824	15633.742	0.0	145.0
2020-06-18	3.425	15637.167	0.0	145.0
2020-06-19	2.204	15639.371	0.0	145.0
2020-06-20	1.359	15640.73	0.0	145.0
2020-06-21	0.856	15641.586	0.0	145.0
2020-06-22	0.566	15642.152	0.0	145.0
2020-06-23	0.405	15642.557	0.0	145.0
2020-06-24	0.313	15642.87	0.0	145.0
2020-06-25	0.25	15643.12	0.0	145.0
2020-06-26	0.198	15643.318	0.0	145.0
2020-06-27	0.155	15643.473	0.0	145.0
2020-06-28	0.118	15643.591	0.0	145.0
2020-06-29	0.087	15643.678	0.0	145.0
2020-06-30	0.0	15643.678	0.0	145.0
2020-07-01	0.0	15643.678	0.0	145.0
2020-07-02	0.0	15643.678	0.0	145.0
2020-07-03	0.0	15643.678	0.0	145.0
2020-07-04	0.0	15643.678	0.0	145.0
2020-07-05	0.0	15643.678	0.0	145.0
2020-07-06	0.0	15643.678	0.0	145.0
2020-07-07	0.0	15643.678	0.0	145.0
2020-07-08	0.0	15643.678	0.0	145.0
2020-07-09	0.0	15643.678	0.0	145.0
2020-07-10	0.0	15643.678	0.0	145.0
2020-07-11	0.0	15643.678	0.0	145.0
2020-07-12	0.0	15643.678	0.0	145.0
2020-07-13	0.0	15643.678	0.0	145.0
2020-07-14	0.0	15643.678	0.0	145.0
2020-07-15	0.0	15643.678	0.0	145.0
2020-07-16	0.0	15643.678	0.0	145.0
2020-07-17	0.0	15643.678	0.0	145.0
2020-07-18	0.0	15643.678	0.0	145.0
2020-07-19	0.0	15643.678	0.0	145.0
2020-07-20	0.0	15643.678	0.0	145.0
2020-07-21	0.0	15643.678	0.0	145.0
2020-07-22	0.0	15643.678	0.0	145.0
2020-07-23	0.0	15643.678	0.0	145.0
2020-07-24	0.0	15643.678	0.0	145.0
2020-07-25	0.0	15643.678	0.0	145.0
2020-07-26	0.0	15643.678	0.0	145.0
2020-07-27	0.0	15643.678	0.0	145.0
2020-07-28	0.0	15643.678	0.0	145.0
2020-07-29	0.0	15643.678	0.0	145.0
2020-07-30	0.0	15643.678	0.0	145.0
2020-07-31	0.0	15643.678	0.0	145.0
2020-08-01	0.0	15643.678	0.0	145.0
2020-08-02	0.0	15643.678	0.0	145.0
