Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	2.764	65.764	2.56	2.56
2020-04-18	2.739	68.503	3.023	5.583
2020-04-19	2.703	71.206	3.562	9.145
2020-04-20	2.663	73.869	4.174	13.319
2020-04-21	2.611	76.48	4.851	18.17
2020-04-22	2.55	79.03	5.587	23.757
2020-04-23	2.483	81.513	6.395	30.152
2020-04-24	2.417	83.93	7.253	37.405
2020-04-25	2.351	86.281	8.137	45.542
2020-04-26	2.29	88.571	9.029	54.571
2020-04-27	2.235	90.806	9.919	64.49
2020-04-28	2.178	92.984	10.815	75.305
2020-04-29	2.116	95.1	11.748	87.053
2020-04-30	2.049	97.149	12.777	99.83
2020-05-01	1.977	99.126	13.803	113.633
2020-05-02	1.9	101.026	14.796	128.429
2020-05-03	1.822	102.848	15.639	144.068
2020-05-04	1.745	104.593	16.294	160.362
2020-05-05	1.669	106.262	16.671	177.033
2020-05-06	1.594	107.856	16.885	193.918
2020-05-07	1.521	109.377	16.945	210.863
2020-05-08	1.449	110.826	16.913	227.776
2020-05-09	1.379	112.205	16.758	244.534
2020-05-10	1.311	113.516	16.54	261.074
2020-05-11	1.246	114.762	16.29	277.364
2020-05-12	1.182	115.944	15.977	293.341
2020-05-13	1.121	117.065	15.599	308.94
2020-05-14	1.063	118.128	15.193	324.133
2020-05-15	1.007	119.135	14.787	338.92
2020-05-16	0.954	120.089	14.384	353.304
2020-05-17	0.903	120.992	14.013	367.317
2020-05-18	0.853	121.845	13.673	380.99
2020-05-19	0.804	122.649	13.326	394.316
2020-05-20	0.755	123.404	12.948	407.264
2020-05-21	0.707	124.111	12.538	419.802
2020-05-22	0.658	124.769	12.095	431.897
2020-05-23	0.611	125.38	11.623	443.52
2020-05-24	0.567	125.947	11.15	454.67
2020-05-25	0.528	126.475	10.677	465.347
2020-05-26	0.494	126.969	10.209	475.556
2020-05-27	0.465	127.434	9.751	485.307
2020-05-28	0.439	127.873	9.306	494.613
2020-05-29	0.416	128.289	8.867	503.48
2020-05-30	0.393	128.682	8.439	511.919
2020-05-31	0.369	129.051	8.022	519.941
2020-06-01	0.346	129.397	7.621	527.562
2020-06-02	0.323	129.72	7.23	534.792
2020-06-03	0.3	130.02	6.857	541.649
2020-06-04	0.279	130.299	6.502	548.151
2020-06-05	0.26	130.559	6.164	554.315
2020-06-06	0.243	130.802	5.838	560.153
2020-06-07	0.228	131.03	5.523	565.676
2020-06-08	0.215	131.245	5.218	570.894
2020-06-09	0.201	131.446	4.919	575.813
2020-06-10	0.188	131.634	4.622	580.435
2020-06-11	0.174	131.808	4.325	584.76
2020-06-12	0.161	131.969	4.028	588.788
2020-06-13	0.147	132.116	3.737	592.525
2020-06-14	0.133	132.249	3.466	595.991
2020-06-15	0.12	132.369	3.227	599.218
2020-06-16	0.108	132.477	3.02	602.238
2020-06-17	0.097	132.574	2.842	605.08
2020-06-18	0.086	132.66	2.687	607.767
2020-06-19	0.077	132.737	2.544	610.311
2020-06-20	0.068	132.805	2.402	612.713
2020-06-21	0.059	132.864	2.259	614.972
2020-06-22	0.05	132.914	2.117	617.089
2020-06-23	0.041	132.955	1.975	619.064
2020-06-24	0.032	132.987	1.835	620.899
2020-06-25	0.023	133.01	1.707	622.606
2020-06-26	0.015	133.025	1.592	624.198
2020-06-27	0.009	133.034	1.489	625.687
2020-06-28	0.006	133.04	1.397	627.084
2020-06-29	0.004	133.044	1.314	628.398
2020-06-30	0.003	133.047	1.231	629.629
2020-07-01	0.002	133.049	1.148	630.777
2020-07-02	0.002	133.051	1.065	631.842
2020-07-03	0.001	133.052	0.982	632.824
2020-07-04	0.001	133.053	0.899	633.723
2020-07-05	0.001	133.054	0.816	634.539
2020-07-06	0.001	133.055	0.735	635.274
2020-07-07	0.0	133.055	0.66	635.934
2020-07-08	0.0	133.055	0.591	636.525
2020-07-09	0.0	133.055	0.528	637.053
2020-07-10	0.0	133.055	0.47	637.523
2020-07-11	0.0	133.055	0.416	637.939
2020-07-12	0.0	133.055	0.362	638.301
2020-07-13	0.0	133.055	0.308	638.609
2020-07-14	0.0	133.055	0.253	638.862
2020-07-15	0.0	133.055	0.198	639.06
2020-07-16	0.0	133.055	0.141	639.201
2020-07-17	0.0	133.055	0.09	639.291
2020-07-18	0.0	133.055	0.056	639.347
2020-07-19	0.0	133.055	0.035	639.382
2020-07-20	0.0	133.055	0.023	639.405
2020-07-21	0.0	133.055	0.017	639.422
2020-07-22	0.0	133.055	0.013	639.435
2020-07-23	0.0	133.055	0.01	639.445
2020-07-24	0.0	133.055	0.008	639.453
2020-07-25	0.0	133.055	0.006	639.459
2020-07-26	0.0	133.055	0.005	639.464
2020-07-27	0.0	133.055	0.0	639.464
2020-07-28	0.0	133.055	0.0	639.464
2020-07-29	0.0	133.055	0.0	639.464
2020-07-30	0.0	133.055	0.0	639.464
2020-07-31	0.0	133.055	0.0	639.464
2020-08-01	0.0	133.055	0.0	639.464
2020-08-02	0.0	133.055	0.0	639.464
2020-08-03	0.0	133.055	0.0	639.464
2020-08-04	0.0	133.055	0.0	639.464
2020-08-05	0.0	133.055	0.0	639.464
2020-08-06	0.0	133.055	0.0	639.464
2020-08-07	0.0	133.055	0.0	639.464
2020-08-08	0.0	133.055	0.0	639.464
2020-08-09	0.0	133.055	0.0	639.464
2020-08-10	0.0	133.055	0.0	639.464
2020-08-11	0.0	133.055	0.0	639.464
2020-08-12	0.0	133.055	0.0	639.464
2020-08-13	0.0	133.055	0.0	639.464
2020-08-14	0.0	133.055	0.0	639.464
2020-08-15	0.0	133.055	0.0	639.464
2020-08-16	0.0	133.055	0.0	639.464
2020-08-17	0.0	133.055	0.0	639.464
2020-08-18	0.0	133.055	0.0	639.464
2020-08-19	0.0	133.055	0.0	639.464
2020-08-20	0.0	133.055	0.0	639.464
2020-08-21	0.0	133.055	0.0	639.464
2020-08-22	0.0	133.055	0.0	639.464
2020-08-23	0.0	133.055	0.0	639.464
2020-08-24	0.0	133.055	0.0	639.464
2020-08-25	0.0	133.055	0.0	639.464
2020-08-26	0.0	133.055	0.0	639.464
2020-08-27	0.0	133.055	0.0	639.464
2020-08-28	0.0	133.055	0.0	639.464
2020-08-29	0.0	133.055	0.0	639.464
2020-08-30	0.0	133.055	0.0	639.464
