Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	4.436	147.436	0.0	6.0
2020-04-19	4.395	151.831	0.0	6.0
2020-04-20	4.338	156.169	0.0	6.0
2020-04-21	4.272	160.441	0.0	6.0
2020-04-22	4.19	164.631	0.0	6.0
2020-04-23	4.091	168.722	0.0	6.0
2020-04-24	3.984	172.706	0.0	6.0
2020-04-25	3.878	176.584	0.0	6.0
2020-04-26	3.772	180.356	0.0	6.0
2020-04-27	3.675	184.031	0.0	6.0
2020-04-28	3.586	187.617	0.0	6.0
2020-04-29	3.495	191.112	0.0	6.0
2020-04-30	3.396	194.508	0.0	6.0
2020-05-01	3.288	197.796	0.0	6.0
2020-05-02	3.172	200.968	0.0	6.0
2020-05-03	3.048	204.016	0.0	6.0
2020-05-04	2.924	206.94	0.0	6.0
2020-05-05	2.8	209.74	0.0	6.0
2020-05-06	2.677	212.417	0.0	6.0
2020-05-07	2.557	214.974	0.0	6.0
2020-05-08	2.441	217.415	0.0	6.0
2020-05-09	2.326	219.741	0.0	6.0
2020-05-10	2.213	221.954	0.0	6.0
2020-05-11	2.104	224.058	0.0	6.0
2020-05-12	1.999	226.057	0.0	6.0
2020-05-13	1.896	227.953	0.0	6.0
2020-05-14	1.798	229.751	0.0	6.0
2020-05-15	1.705	231.456	0.0	6.0
2020-05-16	1.616	233.072	0.0	6.0
2020-05-17	1.531	234.603	0.0	6.0
2020-05-18	1.448	236.051	0.0	6.0
2020-05-19	1.368	237.419	0.0	6.0
2020-05-20	1.29	238.709	0.0	6.0
2020-05-21	1.212	239.921	0.0	6.0
2020-05-22	1.134	241.055	0.0	6.0
2020-05-23	1.056	242.111	0.0	6.0
2020-05-24	0.98	243.091	0.0	6.0
2020-05-25	0.909	244.0	0.0	6.0
2020-05-26	0.846	244.846	0.0	6.0
2020-05-27	0.792	245.638	0.0	6.0
2020-05-28	0.745	246.383	0.0	6.0
2020-05-29	0.705	247.088	0.0	6.0
2020-05-30	0.667	247.755	0.0	6.0
2020-05-31	0.63	248.385	0.0	6.0
2020-06-01	0.593	248.978	0.0	6.0
2020-06-02	0.555	249.533	0.0	6.0
2020-06-03	0.518	250.051	0.0	6.0
2020-06-04	0.481	250.532	0.0	6.0
2020-06-05	0.448	250.98	0.0	6.0
2020-06-06	0.418	251.398	0.0	6.0
2020-06-07	0.391	251.789	0.0	6.0
2020-06-08	0.366	252.155	0.0	6.0
2020-06-09	0.344	252.499	0.0	6.0
2020-06-10	0.323	252.822	0.0	6.0
2020-06-11	0.301	253.123	0.0	6.0
2020-06-12	0.279	253.402	0.0	6.0
2020-06-13	0.258	253.66	0.0	6.0
2020-06-14	0.236	253.896	0.0	6.0
2020-06-15	0.214	254.11	0.0	6.0
2020-06-16	0.193	254.303	0.0	6.0
2020-06-17	0.173	254.476	0.0	6.0
2020-06-18	0.155	254.631	0.0	6.0
2020-06-19	0.138	254.769	0.0	6.0
2020-06-20	0.123	254.892	0.0	6.0
2020-06-21	0.109	255.001	0.0	6.0
2020-06-22	0.095	255.096	0.0	6.0
2020-06-23	0.081	255.177	0.0	6.0
2020-06-24	0.066	255.243	0.0	6.0
2020-06-25	0.052	255.295	0.0	6.0
2020-06-26	0.037	255.332	0.0	6.0
2020-06-27	0.024	255.356	0.0	6.0
2020-06-28	0.015	255.371	0.0	6.0
2020-06-29	0.009	255.38	0.0	6.0
2020-06-30	0.006	255.386	0.0	6.0
2020-07-01	0.004	255.39	0.0	6.0
2020-07-02	0.003	255.393	0.0	6.0
2020-07-03	0.003	255.396	0.0	6.0
2020-07-04	0.002	255.398	0.0	6.0
2020-07-05	0.002	255.4	0.0	6.0
2020-07-06	0.001	255.401	0.0	6.0
2020-07-07	0.001	255.402	0.0	6.0
2020-07-08	0.0	255.402	0.0	6.0
2020-07-09	0.0	255.402	0.0	6.0
2020-07-10	0.0	255.402	0.0	6.0
2020-07-11	0.0	255.402	0.0	6.0
2020-07-12	0.0	255.402	0.0	6.0
2020-07-13	0.0	255.402	0.0	6.0
2020-07-14	0.0	255.402	0.0	6.0
2020-07-15	0.0	255.402	0.0	6.0
2020-07-16	0.0	255.402	0.0	6.0
2020-07-17	0.0	255.402	0.0	6.0
2020-07-18	0.0	255.402	0.0	6.0
2020-07-19	0.0	255.402	0.0	6.0
2020-07-20	0.0	255.402	0.0	6.0
2020-07-21	0.0	255.402	0.0	6.0
2020-07-22	0.0	255.402	0.0	6.0
2020-07-23	0.0	255.402	0.0	6.0
2020-07-24	0.0	255.402	0.0	6.0
2020-07-25	0.0	255.402	0.0	6.0
2020-07-26	0.0	255.402	0.0	6.0
2020-07-27	0.0	255.402	0.0	6.0
2020-07-28	0.0	255.402	0.0	6.0
2020-07-29	0.0	255.402	0.0	6.0
2020-07-30	0.0	255.402	0.0	6.0
2020-07-31	0.0	255.402	0.0	6.0
2020-08-01	0.0	255.402	0.0	6.0
2020-08-02	0.0	255.402	0.0	6.0
2020-08-03	0.0	255.402	0.0	6.0
2020-08-04	0.0	255.402	0.0	6.0
2020-08-05	0.0	255.402	0.0	6.0
2020-08-06	0.0	255.402	0.0	6.0
2020-08-07	0.0	255.402	0.0	6.0
2020-08-08	0.0	255.402	0.0	6.0
2020-08-09	0.0	255.402	0.0	6.0
2020-08-10	0.0	255.402	0.0	6.0
2020-08-11	0.0	255.402	0.0	6.0
2020-08-12	0.0	255.402	0.0	6.0
2020-08-13	0.0	255.402	0.0	6.0
2020-08-14	0.0	255.402	0.0	6.0
2020-08-15	0.0	255.402	0.0	6.0
2020-08-16	0.0	255.402	0.0	6.0
2020-08-17	0.0	255.402	0.0	6.0
2020-08-18	0.0	255.402	0.0	6.0
2020-08-19	0.0	255.402	0.0	6.0
2020-08-20	0.0	255.402	0.0	6.0
2020-08-21	0.0	255.402	0.0	6.0
2020-08-22	0.0	255.402	0.0	6.0
