Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.631	70.631	0.0	1.0
2020-04-14	3.598	74.229	0.0	1.0
2020-04-15	3.551	77.78	0.0	1.0
2020-04-16	3.497	81.277	0.0	1.0
2020-04-17	3.43	84.707	0.0	1.0
2020-04-18	3.349	88.056	0.0	1.0
2020-04-19	3.262	91.318	0.0	1.0
2020-04-20	3.175	94.493	0.0	1.0
2020-04-21	3.088	97.581	0.0	1.0
2020-04-22	3.008	100.589	0.0	1.0
2020-04-23	2.935	103.524	0.0	1.0
2020-04-24	2.861	106.385	0.0	1.0
2020-04-25	2.78	109.165	0.0	1.0
2020-04-26	2.692	111.857	0.0	1.0
2020-04-27	2.597	114.454	0.0	1.0
2020-04-28	2.495	116.949	0.0	1.0
2020-04-29	2.394	119.343	0.0	1.0
2020-04-30	2.292	121.635	0.0	1.0
2020-05-01	2.192	123.827	0.0	1.0
2020-05-02	2.093	125.92	0.0	1.0
2020-05-03	1.998	127.918	0.0	1.0
2020-05-04	1.904	129.822	0.0	1.0
2020-05-05	1.812	131.634	0.0	1.0
2020-05-06	1.722	133.356	0.0	1.0
2020-05-07	1.636	134.992	0.0	1.0
2020-05-08	1.552	136.544	0.0	1.0
2020-05-09	1.472	138.016	0.0	1.0
2020-05-10	1.396	139.412	0.0	1.0
2020-05-11	1.323	140.735	0.0	1.0
2020-05-12	1.253	141.988	0.0	1.0
2020-05-13	1.186	143.174	0.0	1.0
2020-05-14	1.12	144.294	0.0	1.0
2020-05-15	1.056	145.35	0.0	1.0
2020-05-16	0.992	146.342	0.0	1.0
2020-05-17	0.929	147.271	0.0	1.0
2020-05-18	0.865	148.136	0.0	1.0
2020-05-19	0.802	148.938	0.0	1.0
2020-05-20	0.744	149.682	0.0	1.0
2020-05-21	0.693	150.375	0.0	1.0
2020-05-22	0.648	151.023	0.0	1.0
2020-05-23	0.61	151.633	0.0	1.0
2020-05-24	0.577	152.21	0.0	1.0
2020-05-25	0.546	152.756	0.0	1.0
2020-05-26	0.516	153.272	0.0	1.0
2020-05-27	0.485	153.757	0.0	1.0
2020-05-28	0.455	154.212	0.0	1.0
2020-05-29	0.424	154.636	0.0	1.0
2020-05-30	0.394	155.03	0.0	1.0
2020-05-31	0.367	155.397	0.0	1.0
2020-06-01	0.342	155.739	0.0	1.0
2020-06-02	0.32	156.059	0.0	1.0
2020-06-03	0.3	156.359	0.0	1.0
2020-06-04	0.282	156.641	0.0	1.0
2020-06-05	0.264	156.905	0.0	1.0
2020-06-06	0.246	157.151	0.0	1.0
2020-06-07	0.229	157.38	0.0	1.0
2020-06-08	0.211	157.591	0.0	1.0
2020-06-09	0.193	157.784	0.0	1.0
2020-06-10	0.175	157.959	0.0	1.0
2020-06-11	0.158	158.117	0.0	1.0
2020-06-12	0.142	158.259	0.0	1.0
2020-06-13	0.127	158.386	0.0	1.0
2020-06-14	0.113	158.499	0.0	1.0
2020-06-15	0.101	158.6	0.0	1.0
2020-06-16	0.089	158.689	0.0	1.0
2020-06-17	0.078	158.767	0.0	1.0
2020-06-18	0.066	158.833	0.0	1.0
2020-06-19	0.054	158.887	0.0	1.0
2020-06-20	0.043	158.93	0.0	1.0
2020-06-21	0.03	158.96	0.0	1.0
2020-06-22	0.019	158.979	0.0	1.0
2020-06-23	0.012	158.991	0.0	1.0
2020-06-24	0.008	158.999	0.0	1.0
2020-06-25	0.005	159.004	0.0	1.0
2020-06-26	0.004	159.008	0.0	1.0
2020-06-27	0.003	159.011	0.0	1.0
2020-06-28	0.002	159.013	0.0	1.0
2020-06-29	0.002	159.015	0.0	1.0
2020-06-30	0.001	159.016	0.0	1.0
2020-07-01	0.001	159.017	0.0	1.0
2020-07-02	0.001	159.018	0.0	1.0
2020-07-03	0.0	159.018	0.0	1.0
2020-07-04	0.0	159.018	0.0	1.0
2020-07-05	0.0	159.018	0.0	1.0
2020-07-06	0.0	159.018	0.0	1.0
2020-07-07	0.0	159.018	0.0	1.0
2020-07-08	0.0	159.018	0.0	1.0
2020-07-09	0.0	159.018	0.0	1.0
2020-07-10	0.0	159.018	0.0	1.0
2020-07-11	0.0	159.018	0.0	1.0
2020-07-12	0.0	159.018	0.0	1.0
2020-07-13	0.0	159.018	0.0	1.0
2020-07-14	0.0	159.018	0.0	1.0
2020-07-15	0.0	159.018	0.0	1.0
2020-07-16	0.0	159.018	0.0	1.0
2020-07-17	0.0	159.018	0.0	1.0
2020-07-18	0.0	159.018	0.0	1.0
2020-07-19	0.0	159.018	0.0	1.0
2020-07-20	0.0	159.018	0.0	1.0
2020-07-21	0.0	159.018	0.0	1.0
2020-07-22	0.0	159.018	0.0	1.0
2020-07-23	0.0	159.018	0.0	1.0
2020-07-24	0.0	159.018	0.0	1.0
2020-07-25	0.0	159.018	0.0	1.0
2020-07-26	0.0	159.018	0.0	1.0
2020-07-27	0.0	159.018	0.0	1.0
2020-07-28	0.0	159.018	0.0	1.0
2020-07-29	0.0	159.018	0.0	1.0
2020-07-30	0.0	159.018	0.0	1.0
2020-07-31	0.0	159.018	0.0	1.0
2020-08-01	0.0	159.018	0.0	1.0
2020-08-02	0.0	159.018	0.0	1.0
2020-08-03	0.0	159.018	0.0	1.0
2020-08-04	0.0	159.018	0.0	1.0
2020-08-05	0.0	159.018	0.0	1.0
2020-08-06	0.0	159.018	0.0	1.0
2020-08-07	0.0	159.018	0.0	1.0
2020-08-08	0.0	159.018	0.0	1.0
2020-08-09	0.0	159.018	0.0	1.0
2020-08-10	0.0	159.018	0.0	1.0
2020-08-11	0.0	159.018	0.0	1.0
2020-08-12	0.0	159.018	0.0	1.0
2020-08-13	0.0	159.018	0.0	1.0
2020-08-14	0.0	159.018	0.0	1.0
2020-08-15	0.0	159.018	0.0	1.0
2020-08-16	0.0	159.018	0.0	1.0
2020-08-17	0.0	159.018	0.0	1.0
2020-08-18	0.0	159.018	0.0	1.0
2020-08-19	0.0	159.018	0.0	1.0
2020-08-20	0.0	159.018	0.0	1.0
2020-08-21	0.0	159.018	0.0	1.0
2020-08-22	0.0	159.018	0.0	1.0
2020-08-23	0.0	159.018	0.0	1.0
2020-08-24	0.0	159.018	0.0	1.0
2020-08-25	0.0	159.018	0.0	1.0
2020-08-26	0.0	159.018	0.0	1.0
2020-08-27	0.0	159.018	0.0	1.0
2020-08-28	0.0	159.018	0.0	1.0
2020-08-29	0.0	159.018	0.0	1.0
2020-08-30	0.0	159.018	0.0	1.0
