Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	8.449	250.449	0.133	4.133
2020-04-21	7.837	258.286	0.126	4.259
2020-04-22	7.298	265.584	0.12	4.379
2020-04-23	6.829	272.413	0.114	4.493
2020-04-24	6.426	278.839	0.107	4.6
2020-04-25	6.077	284.916	0.101	4.701
2020-04-26	5.752	290.668	0.096	4.797
2020-04-27	5.431	296.099	0.09	4.887
2020-04-28	5.109	301.208	0.084	4.971
2020-04-29	4.787	305.995	0.078	5.049
2020-04-30	4.465	310.46	0.073	5.122
2020-05-01	4.149	314.609	0.067	5.189
2020-05-02	3.86	318.469	0.063	5.252
2020-05-03	3.601	322.07	0.059	5.311
2020-05-04	3.367	325.437	0.055	5.366
2020-05-05	3.159	328.596	0.052	5.418
2020-05-06	2.97	331.566	0.049	5.467
2020-05-07	2.783	334.349	0.047	5.514
2020-05-08	2.596	336.945	0.044	5.558
2020-05-09	2.408	339.353	0.041	5.599
2020-05-10	2.221	341.574	0.038	5.637
2020-05-11	2.033	343.607	0.036	5.673
2020-05-12	1.845	345.452	0.033	5.706
2020-05-13	1.662	347.114	0.031	5.737
2020-05-14	1.491	348.605	0.029	5.766
2020-05-15	1.336	349.941	0.027	5.793
2020-05-16	1.193	351.134	0.026	5.819
2020-05-17	1.063	352.197	0.024	5.843
2020-05-18	0.94	353.137	0.022	5.865
2020-05-19	0.818	353.955	0.021	5.886
2020-05-20	0.696	354.651	0.019	5.905
2020-05-21	0.573	355.224	0.017	5.922
2020-05-22	0.448	355.672	0.016	5.938
2020-05-23	0.318	355.99	0.014	5.952
2020-05-24	0.205	356.195	0.013	5.965
2020-05-25	0.126	356.321	0.011	5.976
2020-05-26	0.08	356.401	0.01	5.986
2020-05-27	0.053	356.454	0.009	5.995
2020-05-28	0.038	356.492	0.008	6.003
2020-05-29	0.029	356.521	0.007	6.01
2020-05-30	0.023	356.544	0.006	6.016
2020-05-31	0.018	356.562	0.005	6.021
2020-06-01	0.014	356.576	0.004	6.025
2020-06-02	0.011	356.587	0.003	6.028
2020-06-03	0.008	356.595	0.002	6.03
2020-06-04	0.0	356.595	0.001	6.031
2020-06-05	0.0	356.595	0.001	6.032
2020-06-06	0.0	356.595	0.0	6.032
2020-06-07	0.0	356.595	0.0	6.032
2020-06-08	0.0	356.595	0.0	6.032
2020-06-09	0.0	356.595	0.0	6.032
2020-06-10	0.0	356.595	0.0	6.032
2020-06-11	0.0	356.595	0.0	6.032
2020-06-12	0.0	356.595	0.0	6.032
2020-06-13	0.0	356.595	0.0	6.032
2020-06-14	0.0	356.595	0.0	6.032
2020-06-15	0.0	356.595	0.0	6.032
2020-06-16	0.0	356.595	0.0	6.032
2020-06-17	0.0	356.595	0.0	6.032
2020-06-18	0.0	356.595	0.0	6.032
2020-06-19	0.0	356.595	0.0	6.032
2020-06-20	0.0	356.595	0.0	6.032
2020-06-21	0.0	356.595	0.0	6.032
2020-06-22	0.0	356.595	0.0	6.032
2020-06-23	0.0	356.595	0.0	6.032
2020-06-24	0.0	356.595	0.0	6.032
2020-06-25	0.0	356.595	0.0	6.032
2020-06-26	0.0	356.595	0.0	6.032
2020-06-27	0.0	356.595	0.0	6.032
2020-06-28	0.0	356.595	0.0	6.032
2020-06-29	0.0	356.595	0.0	6.032
2020-06-30	0.0	356.595	0.0	6.032
2020-07-01	0.0	356.595	0.0	6.032
2020-07-02	0.0	356.595	0.0	6.032
2020-07-03	0.0	356.595	0.0	6.032
2020-07-04	0.0	356.595	0.0	6.032
2020-07-05	0.0	356.595	0.0	6.032
2020-07-06	0.0	356.595	0.0	6.032
2020-07-07	0.0	356.595	0.0	6.032
2020-07-08	0.0	356.595	0.0	6.032
2020-07-09	0.0	356.595	0.0	6.032
2020-07-10	0.0	356.595	0.0	6.032
2020-07-11	0.0	356.595	0.0	6.032
2020-07-12	0.0	356.595	0.0	6.032
2020-07-13	0.0	356.595	0.0	6.032
2020-07-14	0.0	356.595	0.0	6.032
2020-07-15	0.0	356.595	0.0	6.032
2020-07-16	0.0	356.595	0.0	6.032
2020-07-17	0.0	356.595	0.0	6.032
2020-07-18	0.0	356.595	0.0	6.032
2020-07-19	0.0	356.595	0.0	6.032
2020-07-20	0.0	356.595	0.0	6.032
2020-07-21	0.0	356.595	0.0	6.032
2020-07-22	0.0	356.595	0.0	6.032
2020-07-23	0.0	356.595	0.0	6.032
2020-07-24	0.0	356.595	0.0	6.032
2020-07-25	0.0	356.595	0.0	6.032
2020-07-26	0.0	356.595	0.0	6.032
2020-07-27	0.0	356.595	0.0	6.032
2020-07-28	0.0	356.595	0.0	6.032
2020-07-29	0.0	356.595	0.0	6.032
2020-07-30	0.0	356.595	0.0	6.032
2020-07-31	0.0	356.595	0.0	6.032
2020-08-01	0.0	356.595	0.0	6.032
2020-08-02	0.0	356.595	0.0	6.032
2020-08-03	0.0	356.595	0.0	6.032
2020-08-04	0.0	356.595	0.0	6.032
2020-08-05	0.0	356.595	0.0	6.032
2020-08-06	0.0	356.595	0.0	6.032
2020-08-07	0.0	356.595	0.0	6.032
2020-08-08	0.0	356.595	0.0	6.032
2020-08-09	0.0	356.595	0.0	6.032
2020-08-10	0.0	356.595	0.0	6.032
2020-08-11	0.0	356.595	0.0	6.032
2020-08-12	0.0	356.595	0.0	6.032
2020-08-13	0.0	356.595	0.0	6.032
2020-08-14	0.0	356.595	0.0	6.032
2020-08-15	0.0	356.595	0.0	6.032
2020-08-16	0.0	356.595	0.0	6.032
2020-08-17	0.0	356.595	0.0	6.032
2020-08-18	0.0	356.595	0.0	6.032
2020-08-19	0.0	356.595	0.0	6.032
2020-08-20	0.0	356.595	0.0	6.032
2020-08-21	0.0	356.595	0.0	6.032
2020-08-22	0.0	356.595	0.0	6.032
2020-08-23	0.0	356.595	0.0	6.032
2020-08-24	0.0	356.595	0.0	6.032
2020-08-25	0.0	356.595	0.0	6.032
2020-08-26	0.0	356.595	0.0	6.032
2020-08-27	0.0	356.595	0.0	6.032
2020-08-28	0.0	356.595	0.0	6.032
2020-08-29	0.0	356.595	0.0	6.032
2020-08-30	0.0	356.595	0.0	6.032
