Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	3.187	119.187	0.0	0.0
2020-04-22	3.125	122.312	0.0	0.0
2020-04-23	3.051	125.363	0.0	0.0
2020-04-24	2.972	128.335	0.0	0.0
2020-04-25	2.893	131.228	0.0	0.0
2020-04-26	2.814	134.042	0.0	0.0
2020-04-27	2.741	136.783	0.0	0.0
2020-04-28	2.675	139.458	0.0	0.0
2020-04-29	2.607	142.065	0.0	0.0
2020-04-30	2.533	144.598	0.0	0.0
2020-05-01	2.453	147.051	0.0	0.0
2020-05-02	2.366	149.417	0.0	0.0
2020-05-03	2.274	151.691	0.0	0.0
2020-05-04	2.181	153.872	0.0	0.0
2020-05-05	2.089	155.961	0.0	0.0
2020-05-06	1.997	157.958	0.0	0.0
2020-05-07	1.907	159.865	0.0	0.0
2020-05-08	1.82	161.685	0.0	0.0
2020-05-09	1.735	163.42	0.0	0.0
2020-05-10	1.651	165.071	0.0	0.0
2020-05-11	1.569	166.64	0.0	0.0
2020-05-12	1.491	168.131	0.0	0.0
2020-05-13	1.414	169.545	0.0	0.0
2020-05-14	1.341	170.886	0.0	0.0
2020-05-15	1.272	172.158	0.0	0.0
2020-05-16	1.206	173.364	0.0	0.0
2020-05-17	1.142	174.506	0.0	0.0
2020-05-18	1.08	175.586	0.0	0.0
2020-05-19	1.021	176.607	0.0	0.0
2020-05-20	0.962	177.569	0.0	0.0
2020-05-21	0.904	178.473	0.0	0.0
2020-05-22	0.846	179.319	0.0	0.0
2020-05-23	0.788	180.107	0.0	0.0
2020-05-24	0.731	180.838	0.0	0.0
2020-05-25	0.678	181.516	0.0	0.0
2020-05-26	0.631	182.147	0.0	0.0
2020-05-27	0.591	182.738	0.0	0.0
2020-05-28	0.556	183.294	0.0	0.0
2020-05-29	0.526	183.82	0.0	0.0
2020-05-30	0.498	184.318	0.0	0.0
2020-05-31	0.47	184.788	0.0	0.0
2020-06-01	0.442	185.23	0.0	0.0
2020-06-02	0.414	185.644	0.0	0.0
2020-06-03	0.386	186.03	0.0	0.0
2020-06-04	0.359	186.389	0.0	0.0
2020-06-05	0.334	186.723	0.0	0.0
2020-06-06	0.311	187.034	0.0	0.0
2020-06-07	0.291	187.325	0.0	0.0
2020-06-08	0.273	187.598	0.0	0.0
2020-06-09	0.257	187.855	0.0	0.0
2020-06-10	0.241	188.096	0.0	0.0
2020-06-11	0.225	188.321	0.0	0.0
2020-06-12	0.208	188.529	0.0	0.0
2020-06-13	0.192	188.721	0.0	0.0
2020-06-14	0.176	188.897	0.0	0.0
2020-06-15	0.16	189.057	0.0	0.0
2020-06-16	0.144	189.201	0.0	0.0
2020-06-17	0.129	189.33	0.0	0.0
2020-06-18	0.116	189.446	0.0	0.0
2020-06-19	0.103	189.549	0.0	0.0
2020-06-20	0.092	189.641	0.0	0.0
2020-06-21	0.081	189.722	0.0	0.0
2020-06-22	0.071	189.793	0.0	0.0
2020-06-23	0.06	189.853	0.0	0.0
2020-06-24	0.05	189.903	0.0	0.0
2020-06-25	0.039	189.942	0.0	0.0
2020-06-26	0.028	189.97	0.0	0.0
2020-06-27	0.018	189.988	0.0	0.0
2020-06-28	0.011	189.999	0.0	0.0
2020-06-29	0.007	190.006	0.0	0.0
2020-06-30	0.005	190.011	0.0	0.0
2020-07-01	0.003	190.014	0.0	0.0
2020-07-02	0.003	190.017	0.0	0.0
2020-07-03	0.002	190.019	0.0	0.0
2020-07-04	0.002	190.021	0.0	0.0
2020-07-05	0.001	190.022	0.0	0.0
2020-07-06	0.001	190.023	0.0	0.0
2020-07-07	0.001	190.024	0.0	0.0
2020-07-08	0.0	190.024	0.0	0.0
2020-07-09	0.0	190.024	0.0	0.0
2020-07-10	0.0	190.024	0.0	0.0
2020-07-11	0.0	190.024	0.0	0.0
2020-07-12	0.0	190.024	0.0	0.0
2020-07-13	0.0	190.024	0.0	0.0
2020-07-14	0.0	190.024	0.0	0.0
2020-07-15	0.0	190.024	0.0	0.0
2020-07-16	0.0	190.024	0.0	0.0
2020-07-17	0.0	190.024	0.0	0.0
2020-07-18	0.0	190.024	0.0	0.0
2020-07-19	0.0	190.024	0.0	0.0
2020-07-20	0.0	190.024	0.0	0.0
2020-07-21	0.0	190.024	0.0	0.0
2020-07-22	0.0	190.024	0.0	0.0
2020-07-23	0.0	190.024	0.0	0.0
2020-07-24	0.0	190.024	0.0	0.0
2020-07-25	0.0	190.024	0.0	0.0
2020-07-26	0.0	190.024	0.0	0.0
2020-07-27	0.0	190.024	0.0	0.0
2020-07-28	0.0	190.024	0.0	0.0
2020-07-29	0.0	190.024	0.0	0.0
2020-07-30	0.0	190.024	0.0	0.0
2020-07-31	0.0	190.024	0.0	0.0
2020-08-01	0.0	190.024	0.0	0.0
2020-08-02	0.0	190.024	0.0	0.0
2020-08-03	0.0	190.024	0.0	0.0
2020-08-04	0.0	190.024	0.0	0.0
2020-08-05	0.0	190.024	0.0	0.0
2020-08-06	0.0	190.024	0.0	0.0
2020-08-07	0.0	190.024	0.0	0.0
2020-08-08	0.0	190.024	0.0	0.0
2020-08-09	0.0	190.024	0.0	0.0
2020-08-10	0.0	190.024	0.0	0.0
2020-08-11	0.0	190.024	0.0	0.0
2020-08-12	0.0	190.024	0.0	0.0
2020-08-13	0.0	190.024	0.0	0.0
2020-08-14	0.0	190.024	0.0	0.0
2020-08-15	0.0	190.024	0.0	0.0
2020-08-16	0.0	190.024	0.0	0.0
2020-08-17	0.0	190.024	0.0	0.0
2020-08-18	0.0	190.024	0.0	0.0
2020-08-19	0.0	190.024	0.0	0.0
2020-08-20	0.0	190.024	0.0	0.0
2020-08-21	0.0	190.024	0.0	0.0
2020-08-22	0.0	190.024	0.0	0.0
2020-08-23	0.0	190.024	0.0	0.0
2020-08-24	0.0	190.024	0.0	0.0
2020-08-25	0.0	190.024	0.0	0.0
2020-08-26	0.0	190.024	0.0	0.0
2020-08-27	0.0	190.024	0.0	0.0
2020-08-28	0.0	190.024	0.0	0.0
2020-08-29	0.0	190.024	0.0	0.0
2020-08-30	0.0	190.024	0.0	0.0
