Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	2.667	63.667	0.0	1.0
2020-04-21	2.858	66.525	0.0	1.0
2020-04-22	3.021	69.546	0.0	1.0
2020-04-23	3.148	72.694	0.0	1.0
2020-04-24	3.221	75.915	0.0	1.0
2020-04-25	3.262	79.177	0.0	1.0
2020-04-26	3.274	82.451	0.0	1.0
2020-04-27	3.267	85.718	0.0	1.0
2020-04-28	3.237	88.955	0.0	1.0
2020-04-29	3.195	92.15	0.0	1.0
2020-04-30	3.147	95.297	0.0	1.0
2020-05-01	3.087	98.384	0.0	1.0
2020-05-02	3.014	101.398	0.0	1.0
2020-05-03	2.935	104.333	0.0	1.0
2020-05-04	2.857	107.19	0.0	1.0
2020-05-05	2.779	109.969	0.0	1.0
2020-05-06	2.707	112.676	0.0	1.0
2020-05-07	2.641	115.317	0.0	1.0
2020-05-08	2.575	117.892	0.0	1.0
2020-05-09	2.502	120.394	0.0	1.0
2020-05-10	2.422	122.816	0.0	1.0
2020-05-11	2.337	125.153	0.0	1.0
2020-05-12	2.245	127.398	0.0	1.0
2020-05-13	2.154	129.552	0.0	1.0
2020-05-14	2.063	131.615	0.0	1.0
2020-05-15	1.972	133.587	0.0	1.0
2020-05-16	1.884	135.471	0.0	1.0
2020-05-17	1.798	137.269	0.0	1.0
2020-05-18	1.713	138.982	0.0	1.0
2020-05-19	1.63	140.612	0.0	1.0
2020-05-20	1.55	142.162	0.0	1.0
2020-05-21	1.472	143.634	0.0	1.0
2020-05-22	1.397	145.031	0.0	1.0
2020-05-23	1.325	146.356	0.0	1.0
2020-05-24	1.256	147.612	0.0	1.0
2020-05-25	1.191	148.803	0.0	1.0
2020-05-26	1.128	149.931	0.0	1.0
2020-05-27	1.067	150.998	0.0	1.0
2020-05-28	1.008	152.006	0.0	1.0
2020-05-29	0.95	152.956	0.0	1.0
2020-05-30	0.893	153.849	0.0	1.0
2020-05-31	0.836	154.685	0.0	1.0
2020-06-01	0.778	155.463	0.0	1.0
2020-06-02	0.722	156.185	0.0	1.0
2020-06-03	0.67	156.855	0.0	1.0
2020-06-04	0.624	157.479	0.0	1.0
2020-06-05	0.583	158.062	0.0	1.0
2020-06-06	0.549	158.611	0.0	1.0
2020-06-07	0.519	159.13	0.0	1.0
2020-06-08	0.491	159.621	0.0	1.0
2020-06-09	0.464	160.085	0.0	1.0
2020-06-10	0.437	160.522	0.0	1.0
2020-06-11	0.409	160.931	0.0	1.0
2020-06-12	0.381	161.312	0.0	1.0
