Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	4.24	71.24	0.0	1.0
2020-04-21	4.417	75.657	0.0	1.0
2020-04-22	4.52	80.177	0.0	1.0
2020-04-23	4.578	84.755	0.0	1.0
2020-04-24	4.594	89.349	0.0	1.0
2020-04-25	4.585	93.934	0.0	1.0
2020-04-26	4.543	98.477	0.0	1.0
2020-04-27	4.484	102.961	0.0	1.0
2020-04-28	4.417	107.378	0.0	1.0
2020-04-29	4.331	111.709	0.0	1.0
2020-04-30	4.229	115.938	0.0	1.0
2020-05-01	4.119	120.057	0.0	1.0
2020-05-02	4.009	124.066	0.0	1.0
2020-05-03	3.9	127.966	0.0	1.0
2020-05-04	3.799	131.765	0.0	1.0
2020-05-05	3.707	135.472	0.0	1.0
2020-05-06	3.613	139.085	0.0	1.0
2020-05-07	3.51	142.595	0.0	1.0
2020-05-08	3.399	145.994	0.0	1.0
2020-05-09	3.279	149.273	0.0	1.0
2020-05-10	3.151	152.424	0.0	1.0
2020-05-11	3.023	155.447	0.0	1.0
2020-05-12	2.895	158.342	0.0	1.0
2020-05-13	2.768	161.11	0.0	1.0
2020-05-14	2.644	163.754	0.0	1.0
2020-05-15	2.523	166.277	0.0	1.0
2020-05-16	2.404	168.681	0.0	1.0
2020-05-17	2.288	170.969	0.0	1.0
2020-05-18	2.175	173.144	0.0	1.0
2020-05-19	2.066	175.21	0.0	1.0
2020-05-20	1.96	177.17	0.0	1.0
2020-05-21	1.859	179.029	0.0	1.0
2020-05-22	1.763	180.792	0.0	1.0
2020-05-23	1.671	182.463	0.0	1.0
2020-05-24	1.583	184.046	0.0	1.0
2020-05-25	1.497	185.543	0.0	1.0
2020-05-26	1.415	186.958	0.0	1.0
2020-05-27	1.334	188.292	0.0	1.0
2020-05-28	1.253	189.545	0.0	1.0
2020-05-29	1.173	190.718	0.0	1.0
2020-05-30	1.092	191.81	0.0	1.0
2020-05-31	1.013	192.823	0.0	1.0
2020-06-01	0.94	193.763	0.0	1.0
2020-06-02	0.875	194.638	0.0	1.0
2020-06-03	0.819	195.457	0.0	1.0
2020-06-04	0.77	196.227	0.0	1.0
2020-06-05	0.729	196.956	0.0	1.0
2020-06-06	0.69	197.646	0.0	1.0
2020-06-07	0.651	198.297	0.0	1.0
2020-06-08	0.613	198.91	0.0	1.0
2020-06-09	0.574	199.484	0.0	1.0
2020-06-10	0.535	200.019	0.0	1.0
2020-06-11	0.497	200.516	0.0	1.0
2020-06-12	0.463	200.979	0.0	1.0
2020-06-13	0.432	201.411	0.0	1.0
2020-06-14	0.404	201.815	0.0	1.0
2020-06-15	0.379	202.194	0.0	1.0
2020-06-16	0.356	202.55	0.0	1.0
2020-06-17	0.334	202.884	0.0	1.0
2020-06-18	0.311	203.195	0.0	1.0
2020-06-19	0.289	203.484	0.0	1.0
2020-06-20	0.266	203.75	0.0	1.0
2020-06-21	0.244	203.994	0.0	1.0
2020-06-22	0.221	204.215	0.0	1.0
2020-06-23	0.199	204.414	0.0	1.0
2020-06-24	0.179	204.593	0.0	1.0
2020-06-25	0.16	204.753	0.0	1.0
2020-06-26	0.143	204.896	0.0	1.0
2020-06-27	0.127	205.023	0.0	1.0
2020-06-28	0.113	205.136	0.0	1.0
2020-06-29	0.098	205.234	0.0	1.0
2020-06-30	0.083	205.317	0.0	1.0
2020-07-01	0.069	205.386	0.0	1.0
2020-07-02	0.054	205.44	0.0	1.0
2020-07-03	0.038	205.478	0.0	1.0
2020-07-04	0.025	205.503	0.0	1.0
2020-07-05	0.015	205.518	0.0	1.0
2020-07-06	0.01	205.528	0.0	1.0
2020-07-07	0.006	205.534	0.0	1.0
2020-07-08	0.005	205.539	0.0	1.0
2020-07-09	0.003	205.542	0.0	1.0
2020-07-10	0.003	205.545	0.0	1.0
2020-07-11	0.002	205.547	0.0	1.0
2020-07-12	0.002	205.549	0.0	1.0
2020-07-13	0.001	205.55	0.0	1.0
2020-07-14	0.001	205.551	0.0	1.0
2020-07-15	0.0	205.551	0.0	1.0
2020-07-16	0.0	205.551	0.0	1.0
2020-07-17	0.0	205.551	0.0	1.0
2020-07-18	0.0	205.551	0.0	1.0
2020-07-19	0.0	205.551	0.0	1.0
2020-07-20	0.0	205.551	0.0	1.0
2020-07-21	0.0	205.551	0.0	1.0
2020-07-22	0.0	205.551	0.0	1.0
2020-07-23	0.0	205.551	0.0	1.0
2020-07-24	0.0	205.551	0.0	1.0
2020-07-25	0.0	205.551	0.0	1.0
2020-07-26	0.0	205.551	0.0	1.0
2020-07-27	0.0	205.551	0.0	1.0
2020-07-28	0.0	205.551	0.0	1.0
2020-07-29	0.0	205.551	0.0	1.0
2020-07-30	0.0	205.551	0.0	1.0
2020-07-31	0.0	205.551	0.0	1.0
2020-08-01	0.0	205.551	0.0	1.0
2020-08-02	0.0	205.551	0.0	1.0
2020-08-03	0.0	205.551	0.0	1.0
2020-08-04	0.0	205.551	0.0	1.0
2020-08-05	0.0	205.551	0.0	1.0
2020-08-06	0.0	205.551	0.0	1.0
2020-08-07	0.0	205.551	0.0	1.0
2020-08-08	0.0	205.551	0.0	1.0
2020-08-09	0.0	205.551	0.0	1.0
2020-08-10	0.0	205.551	0.0	1.0
2020-08-11	0.0	205.551	0.0	1.0
2020-08-12	0.0	205.551	0.0	1.0
2020-08-13	0.0	205.551	0.0	1.0
2020-08-14	0.0	205.551	0.0	1.0
2020-08-15	0.0	205.551	0.0	1.0
2020-08-16	0.0	205.551	0.0	1.0
2020-08-17	0.0	205.551	0.0	1.0
2020-08-18	0.0	205.551	0.0	1.0
2020-08-19	0.0	205.551	0.0	1.0
2020-08-20	0.0	205.551	0.0	1.0
2020-08-21	0.0	205.551	0.0	1.0
2020-08-22	0.0	205.551	0.0	1.0
2020-08-23	0.0	205.551	0.0	1.0
2020-08-24	0.0	205.551	0.0	1.0
2020-08-25	0.0	205.551	0.0	1.0
2020-08-26	0.0	205.551	0.0	1.0
2020-08-27	0.0	205.551	0.0	1.0
2020-08-28	0.0	205.551	0.0	1.0
2020-08-29	0.0	205.551	0.0	1.0
2020-08-30	0.0	205.551	0.0	1.0
