Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.409	19.409	0.0	1.0
2020-04-18	0.405	19.814	0.0	1.0
2020-04-19	0.4	20.214	0.0	1.0
2020-04-20	0.394	20.608	0.0	1.0
2020-04-21	0.386	20.994	0.0	1.0
2020-04-22	0.377	21.371	0.0	1.0
2020-04-23	0.367	21.738	0.0	1.0
2020-04-24	0.357	22.095	0.0	1.0
2020-04-25	0.348	22.443	0.0	1.0
2020-04-26	0.339	22.782	0.0	1.0
2020-04-27	0.331	23.113	0.0	1.0
2020-04-28	0.322	23.435	0.0	1.0
2020-04-29	0.313	23.748	0.0	1.0
2020-04-30	0.303	24.051	0.0	1.0
2020-05-01	0.292	24.343	0.0	1.0
2020-05-02	0.281	24.624	0.0	1.0
2020-05-03	0.27	24.894	0.0	1.0
2020-05-04	0.258	25.152	0.0	1.0
2020-05-05	0.247	25.399	0.0	1.0
2020-05-06	0.236	25.635	0.0	1.0
2020-05-07	0.225	25.86	0.0	1.0
2020-05-08	0.214	26.074	0.0	1.0
2020-05-09	0.204	26.278	0.0	1.0
2020-05-10	0.194	26.472	0.0	1.0
2020-05-11	0.184	26.656	0.0	1.0
2020-05-12	0.175	26.831	0.0	1.0
2020-05-13	0.166	26.997	0.0	1.0
2020-05-14	0.157	27.154	0.0	1.0
2020-05-15	0.149	27.303	0.0	1.0
2020-05-16	0.141	27.444	0.0	1.0
2020-05-17	0.134	27.578	0.0	1.0
2020-05-18	0.126	27.704	0.0	1.0
2020-05-19	0.119	27.823	0.0	1.0
2020-05-20	0.112	27.935	0.0	1.0
2020-05-21	0.105	28.04	0.0	1.0
2020-05-22	0.097	28.137	0.0	1.0
2020-05-23	0.09	28.227	0.0	1.0
2020-05-24	0.084	28.311	0.0	1.0
2020-05-25	0.078	28.389	0.0	1.0
2020-05-26	0.073	28.462	0.0	1.0
2020-05-27	0.069	28.531	0.0	1.0
2020-05-28	0.065	28.596	0.0	1.0
2020-05-29	0.062	28.658	0.0	1.0
2020-05-30	0.058	28.716	0.0	1.0
2020-05-31	0.055	28.771	0.0	1.0
2020-06-01	0.051	28.822	0.0	1.0
2020-06-02	0.048	28.87	0.0	1.0
2020-06-03	0.044	28.914	0.0	1.0
2020-06-04	0.041	28.955	0.0	1.0
2020-06-05	0.038	28.993	0.0	1.0
2020-06-06	0.036	29.029	0.0	1.0
2020-06-07	0.034	29.063	0.0	1.0
2020-06-08	0.032	29.095	0.0	1.0
2020-06-09	0.03	29.125	0.0	1.0
2020-06-10	0.028	29.153	0.0	1.0
2020-06-11	0.026	29.179	0.0	1.0
2020-06-12	0.024	29.203	0.0	1.0
2020-06-13	0.022	29.225	0.0	1.0
2020-06-14	0.02	29.245	0.0	1.0
2020-06-15	0.018	29.263	0.0	1.0
2020-06-16	0.016	29.279	0.0	1.0
2020-06-17	0.014	29.293	0.0	1.0
2020-06-18	0.013	29.306	0.0	1.0
2020-06-19	0.011	29.317	0.0	1.0
2020-06-20	0.01	29.327	0.0	1.0
2020-06-21	0.009	29.336	0.0	1.0
2020-06-22	0.007	29.343	0.0	1.0
2020-06-23	0.006	29.349	0.0	1.0
2020-06-24	0.005	29.354	0.0	1.0
2020-06-25	0.003	29.357	0.0	1.0
2020-06-26	0.002	29.359	0.0	1.0
2020-06-27	0.001	29.36	0.0	1.0
2020-06-28	0.001	29.361	0.0	1.0
2020-06-29	0.001	29.362	0.0	1.0
2020-06-30	0.0	29.362	0.0	1.0
2020-07-01	0.0	29.362	0.0	1.0
2020-07-02	0.0	29.362	0.0	1.0
2020-07-03	0.0	29.362	0.0	1.0
2020-07-04	0.0	29.362	0.0	1.0
2020-07-05	0.0	29.362	0.0	1.0
2020-07-06	0.0	29.362	0.0	1.0
2020-07-07	0.0	29.362	0.0	1.0
2020-07-08	0.0	29.362	0.0	1.0
2020-07-09	0.0	29.362	0.0	1.0
2020-07-10	0.0	29.362	0.0	1.0
2020-07-11	0.0	29.362	0.0	1.0
2020-07-12	0.0	29.362	0.0	1.0
2020-07-13	0.0	29.362	0.0	1.0
2020-07-14	0.0	29.362	0.0	1.0
2020-07-15	0.0	29.362	0.0	1.0
2020-07-16	0.0	29.362	0.0	1.0
2020-07-17	0.0	29.362	0.0	1.0
2020-07-18	0.0	29.362	0.0	1.0
2020-07-19	0.0	29.362	0.0	1.0
2020-07-20	0.0	29.362	0.0	1.0
2020-07-21	0.0	29.362	0.0	1.0
2020-07-22	0.0	29.362	0.0	1.0
2020-07-23	0.0	29.362	0.0	1.0
2020-07-24	0.0	29.362	0.0	1.0
2020-07-25	0.0	29.362	0.0	1.0
2020-07-26	0.0	29.362	0.0	1.0
2020-07-27	0.0	29.362	0.0	1.0
2020-07-28	0.0	29.362	0.0	1.0
2020-07-29	0.0	29.362	0.0	1.0
2020-07-30	0.0	29.362	0.0	1.0
2020-07-31	0.0	29.362	0.0	1.0
2020-08-01	0.0	29.362	0.0	1.0
2020-08-02	0.0	29.362	0.0	1.0
2020-08-03	0.0	29.362	0.0	1.0
2020-08-04	0.0	29.362	0.0	1.0
2020-08-05	0.0	29.362	0.0	1.0
2020-08-06	0.0	29.362	0.0	1.0
2020-08-07	0.0	29.362	0.0	1.0
2020-08-08	0.0	29.362	0.0	1.0
