Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	18.009	372.009	0.0	7.0
2020-04-20	17.975	389.984	0.0	7.0
2020-04-21	17.81	407.794	0.0	7.0
2020-04-22	17.578	425.372	0.0	7.0
2020-04-23	17.313	442.685	0.0	7.0
2020-04-24	16.979	459.664	0.0	7.0
2020-04-25	16.578	476.242	0.0	7.0
2020-04-26	16.146	492.388	0.0	7.0
2020-04-27	15.715	508.103	0.0	7.0
2020-04-28	15.287	523.39	0.0	7.0
2020-04-29	14.892	538.282	0.0	7.0
2020-04-30	14.531	552.813	0.0	7.0
2020-05-01	14.163	566.976	0.0	7.0
2020-05-02	13.761	580.737	0.0	7.0
2020-05-03	13.325	594.062	0.0	7.0
2020-05-04	12.855	606.917	0.0	7.0
2020-05-05	12.352	619.269	0.0	7.0
2020-05-06	11.85	631.119	0.0	7.0
2020-05-07	11.347	642.466	0.0	7.0
2020-05-08	10.85	653.316	0.0	7.0
2020-05-09	10.363	663.679	0.0	7.0
2020-05-10	9.89	673.569	0.0	7.0
2020-05-11	9.424	682.993	0.0	7.0
2020-05-12	8.969	691.962	0.0	7.0
2020-05-13	8.526	700.488	0.0	7.0
2020-05-14	8.099	708.587	0.0	7.0
2020-05-15	7.684	716.271	0.0	7.0
2020-05-16	7.288	723.559	0.0	7.0
2020-05-17	6.911	730.47	0.0	7.0
2020-05-18	6.551	737.021	0.0	7.0
2020-05-19	6.204	743.225	0.0	7.0
2020-05-20	5.87	749.095	0.0	7.0
2020-05-21	5.546	754.641	0.0	7.0
2020-05-22	5.228	759.869	0.0	7.0
2020-05-23	4.912	764.781	0.0	7.0
2020-05-24	4.597	769.378	0.0	7.0
2020-05-25	4.281	773.659	0.0	7.0
2020-05-26	3.971	777.63	0.0	7.0
2020-05-27	3.684	781.314	0.0	7.0
2020-05-28	3.43	784.744	0.0	7.0
2020-05-29	3.21	787.954	0.0	7.0
2020-05-30	3.02	790.974	0.0	7.0
2020-05-31	2.856	793.83	0.0	7.0
2020-06-01	2.704	796.534	0.0	7.0
2020-06-02	2.552	799.086	0.0	7.0
2020-06-03	2.401	801.487	0.0	7.0
2020-06-04	2.25	803.737	0.0	7.0
2020-06-05	2.099	805.836	0.0	7.0
2020-06-06	1.95	807.786	0.0	7.0
2020-06-07	1.814	809.6	0.0	7.0
2020-06-08	1.692	811.292	0.0	7.0
2020-06-09	1.583	812.875	0.0	7.0
2020-06-10	1.485	814.36	0.0	7.0
2020-06-11	1.396	815.756	0.0	7.0
2020-06-12	1.308	817.064	0.0	7.0
2020-06-13	1.22	818.284	0.0	7.0
2020-06-14	1.132	819.416	0.0	7.0
2020-06-15	1.044	820.46	0.0	7.0
2020-06-16	0.956	821.416	0.0	7.0
2020-06-17	0.867	822.283	0.0	7.0
2020-06-18	0.781	823.064	0.0	7.0
2020-06-19	0.701	823.765	0.0	7.0
2020-06-20	0.628	824.393	0.0	7.0
2020-06-21	0.561	824.954	0.0	7.0
2020-06-22	0.499	825.453	0.0	7.0
2020-06-23	0.442	825.895	0.0	7.0
2020-06-24	0.385	826.28	0.0	7.0
2020-06-25	0.327	826.607	0.0	7.0
2020-06-26	0.269	826.876	0.0	7.0
2020-06-27	0.21	827.086	0.0	7.0
2020-06-28	0.149	827.235	0.0	7.0
2020-06-29	0.096	827.331	0.0	7.0
2020-06-30	0.059	827.39	0.0	7.0
2020-07-01	0.037	827.427	0.0	7.0
2020-07-02	0.025	827.452	0.0	7.0
2020-07-03	0.018	827.47	0.0	7.0
2020-07-04	0.014	827.484	0.0	7.0
2020-07-05	0.011	827.495	0.0	7.0
2020-07-06	0.009	827.504	0.0	7.0
2020-07-07	0.007	827.511	0.0	7.0
2020-07-08	0.005	827.516	0.0	7.0
2020-07-09	0.004	827.52	0.0	7.0
2020-07-10	0.0	827.52	0.0	7.0
2020-07-11	0.0	827.52	0.0	7.0
2020-07-12	0.0	827.52	0.0	7.0
2020-07-13	0.0	827.52	0.0	7.0
2020-07-14	0.0	827.52	0.0	7.0
2020-07-15	0.0	827.52	0.0	7.0
2020-07-16	0.0	827.52	0.0	7.0
2020-07-17	0.0	827.52	0.0	7.0
2020-07-18	0.0	827.52	0.0	7.0
2020-07-19	0.0	827.52	0.0	7.0
2020-07-20	0.0	827.52	0.0	7.0
2020-07-21	0.0	827.52	0.0	7.0
2020-07-22	0.0	827.52	0.0	7.0
2020-07-23	0.0	827.52	0.0	7.0
2020-07-24	0.0	827.52	0.0	7.0
2020-07-25	0.0	827.52	0.0	7.0
2020-07-26	0.0	827.52	0.0	7.0
2020-07-27	0.0	827.52	0.0	7.0
2020-07-28	0.0	827.52	0.0	7.0
2020-07-29	0.0	827.52	0.0	7.0
2020-07-30	0.0	827.52	0.0	7.0
2020-07-31	0.0	827.52	0.0	7.0
2020-08-01	0.0	827.52	0.0	7.0
2020-08-02	0.0	827.52	0.0	7.0
2020-08-03	0.0	827.52	0.0	7.0
2020-08-04	0.0	827.52	0.0	7.0
2020-08-05	0.0	827.52	0.0	7.0
