Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	3.2	43.2	0.0	2.0
2020-04-12	3.171	46.371	0.0	2.0
2020-04-13	3.129	49.5	0.0	2.0
2020-04-14	3.082	52.582	0.0	2.0
2020-04-15	3.023	55.605	0.0	2.0
2020-04-16	2.951	58.556	0.0	2.0
2020-04-17	2.874	61.43	0.0	2.0
2020-04-18	2.798	64.228	0.0	2.0
2020-04-19	2.721	66.949	0.0	2.0
2020-04-20	2.651	69.6	0.0	2.0
2020-04-21	2.587	72.187	0.0	2.0
2020-04-22	2.521	74.708	0.0	2.0
2020-04-23	2.45	77.158	0.0	2.0
2020-04-24	2.372	79.53	0.0	2.0
2020-04-25	2.288	81.818	0.0	2.0
2020-04-26	2.199	84.017	0.0	2.0
2020-04-27	2.11	86.127	0.0	2.0
2020-04-28	2.02	88.147	0.0	2.0
2020-04-29	1.932	90.079	0.0	2.0
2020-04-30	1.845	91.924	0.0	2.0
2020-05-01	1.761	93.685	0.0	2.0
2020-05-02	1.678	95.363	0.0	2.0
2020-05-03	1.597	96.96	0.0	2.0
2020-05-04	1.518	98.478	0.0	2.0
2020-05-05	1.442	99.92	0.0	2.0
2020-05-06	1.368	101.288	0.0	2.0
2020-05-07	1.297	102.585	0.0	2.0
2020-05-08	1.23	103.815	0.0	2.0
2020-05-09	1.166	104.981	0.0	2.0
2020-05-10	1.104	106.085	0.0	2.0
2020-05-11	1.045	107.13	0.0	2.0
2020-05-12	0.987	108.117	0.0	2.0
2020-05-13	0.931	109.048	0.0	2.0
2020-05-14	0.875	109.923	0.0	2.0
2020-05-15	0.818	110.741	0.0	2.0
2020-05-16	0.762	111.503	0.0	2.0
2020-05-17	0.707	112.21	0.0	2.0
2020-05-18	0.656	112.866	0.0	2.0
2020-05-19	0.611	113.477	0.0	2.0
2020-05-20	0.571	114.048	0.0	2.0
2020-05-21	0.538	114.586	0.0	2.0
2020-05-22	0.508	115.094	0.0	2.0
2020-05-23	0.481	115.575	0.0	2.0
2020-05-24	0.454	116.029	0.0	2.0
2020-05-25	0.427	116.456	0.0	2.0
2020-05-26	0.401	116.857	0.0	2.0
2020-05-27	0.374	117.231	0.0	2.0
2020-05-28	0.347	117.578	0.0	2.0
2020-05-29	0.323	117.901	0.0	2.0
2020-05-30	0.301	118.202	0.0	2.0
2020-05-31	0.282	118.484	0.0	2.0
2020-06-01	0.264	118.748	0.0	2.0
2020-06-02	0.249	118.997	0.0	2.0
2020-06-03	0.233	119.23	0.0	2.0
2020-06-04	0.217	119.447	0.0	2.0
2020-06-05	0.202	119.649	0.0	2.0
2020-06-06	0.186	119.835	0.0	2.0
2020-06-07	0.17	120.005	0.0	2.0
2020-06-08	0.154	120.159	0.0	2.0
2020-06-09	0.139	120.298	0.0	2.0
2020-06-10	0.125	120.423	0.0	2.0
2020-06-11	0.112	120.535	0.0	2.0
2020-06-12	0.1	120.635	0.0	2.0
2020-06-13	0.089	120.724	0.0	2.0
2020-06-14	0.079	120.803	0.0	2.0
2020-06-15	0.068	120.871	0.0	2.0
2020-06-16	0.058	120.929	0.0	2.0
2020-06-17	0.048	120.977	0.0	2.0
2020-06-18	0.037	121.014	0.0	2.0
2020-06-19	0.027	121.041	0.0	2.0
2020-06-20	0.017	121.058	0.0	2.0
2020-06-21	0.011	121.069	0.0	2.0
2020-06-22	0.007	121.076	0.0	2.0
2020-06-23	0.004	121.08	0.0	2.0
2020-06-24	0.003	121.083	0.0	2.0
2020-06-25	0.002	121.085	0.0	2.0
2020-06-26	0.002	121.087	0.0	2.0
2020-06-27	0.002	121.089	0.0	2.0
2020-06-28	0.001	121.09	0.0	2.0
2020-06-29	0.001	121.091	0.0	2.0
