Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5017.164	128163.164	586.267	12063.267
2020-04-18	4971.041	133134.205	580.877	12644.144
2020-04-19	4906.404	138040.609	573.324	13217.468
2020-04-20	4832.394	142873.003	564.676	13782.144
2020-04-21	4739.292	147612.295	553.797	14335.941
2020-04-22	4627.365	152239.66	540.718	14876.659
2020-04-23	4506.756	156746.416	526.624	15403.283
2020-04-24	4386.43	161132.846	512.564	15915.847
2020-04-25	4266.856	165399.702	498.591	16414.438
2020-04-26	4156.748	169556.45	485.725	16900.163
2020-04-27	4055.859	173612.309	473.936	17374.099
2020-04-28	3953.187	177565.496	461.939	17836.038
2020-04-29	3841.035	181406.531	448.833	18284.871
2020-04-30	3719.206	185125.737	434.597	18719.468
2020-05-01	3587.991	188713.728	419.265	19138.733
2020-05-02	3447.773	192161.501	402.88	19541.613
2020-05-03	3307.536	195469.037	386.493	19928.106
2020-05-04	3167.279	198636.316	370.104	20298.21
2020-05-05	3028.413	201664.729	353.877	20652.087
2020-05-06	2892.466	204557.195	337.991	20990.078
2020-05-07	2760.584	207317.779	322.58	21312.658
2020-05-08	2630.445	209948.224	307.373	21620.031
2020-05-09	2503.444	212451.668	292.533	21912.564
2020-05-10	2379.785	214831.453	278.083	22190.647
2020-05-11	2260.614	217092.067	264.158	22454.805
2020-05-12	2144.72	219236.787	250.615	22705.42
2020-05-13	2034.215	221271.002	237.702	22943.122
2020-05-14	1928.88	223199.882	225.394	23168.516
2020-05-15	1828.453	225028.335	213.659	23382.175
2020-05-16	1731.684	226760.019	202.351	23584.526
2020-05-17	1638.383	228398.402	191.449	23775.975
2020-05-18	1547.9	229946.302	180.876	23956.851
2020-05-19	1459.148	231405.45	170.505	24127.356
2020-05-20	1371.139	232776.589	160.221	24287.577
2020-05-21	1283.087	234059.676	149.932	24437.509
2020-05-22	1194.981	235254.657	139.636	24577.145
2020-05-23	1108.418	236363.075	129.521	24706.666
2020-05-24	1028.138	237391.213	120.14	24826.806
2020-05-25	957.38	238348.593	111.872	24938.678
2020-05-26	895.894	239244.487	104.687	25043.365
2020-05-27	843.035	240087.522	98.51	25141.875
2020-05-28	797.203	240884.725	93.155	25235.03
2020-05-29	754.631	241639.356	88.18	25323.21
2020-05-30	712.445	242351.801	83.251	25406.461
2020-05-31	670.243	243022.044	78.319	25484.78
2020-06-01	628.022	243650.066	73.386	25558.166
2020-06-02	585.776	244235.842	68.449	25626.615
2020-06-03	544.251	244780.093	63.597	25690.212
2020-06-04	506.426	245286.519	59.177	25749.389
2020-06-05	472.355	245758.874	55.196	25804.585
2020-06-06	441.767	246200.641	51.621	25856.206
2020-06-07	414.434	246615.075	48.428	25904.634
2020-06-08	389.643	247004.718	45.531	25950.165
2020-06-09	365.097	247369.815	42.662	25992.827
2020-06-10	340.538	247710.353	39.793	26032.62
2020-06-11	315.961	248026.314	36.921	26069.541
2020-06-12	291.363	248317.677	34.046	26103.587
2020-06-13	266.737	248584.414	31.169	26134.756
2020-06-14	242.076	248826.49	28.287	26163.043
2020-06-15	218.039	249044.529	25.478	26188.521
