Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.467	56.467	0.0	0.0
2020-04-14	2.737	59.204	0.0	0.0
2020-04-15	3.007	62.211	0.0	0.0
2020-04-16	3.279	65.49	0.0	0.0
2020-04-17	3.562	69.052	0.0	0.0
2020-04-18	3.873	72.925	0.0	0.0
2020-04-19	4.184	77.109	0.0	0.0
2020-04-20	4.485	81.594	0.0	0.0
2020-04-21	4.741	86.335	0.0	0.0
2020-04-22	4.939	91.274	0.0	0.0
2020-04-23	5.054	96.328	0.0	0.0
2020-04-24	5.119	101.447	0.0	0.0
2020-04-25	5.137	106.584	0.0	0.0
2020-04-26	5.127	111.711	0.0	0.0
2020-04-27	5.08	116.791	0.0	0.0
2020-04-28	5.014	121.805	0.0	0.0
2020-04-29	4.938	126.743	0.0	0.0
2020-04-30	4.843	131.586	0.0	0.0
2020-05-01	4.729	136.315	0.0	0.0
2020-05-02	4.606	140.921	0.0	0.0
2020-05-03	4.483	145.404	0.0	0.0
2020-05-04	4.36	149.764	0.0	0.0
2020-05-05	4.248	154.012	0.0	0.0
2020-05-06	4.145	158.157	0.0	0.0
2020-05-07	4.04	162.197	0.0	0.0
2020-05-08	3.925	166.122	0.0	0.0
2020-05-09	3.801	169.923	0.0	0.0
2020-05-10	3.667	173.59	0.0	0.0
2020-05-11	3.523	177.113	0.0	0.0
2020-05-12	3.38	180.493	0.0	0.0
2020-05-13	3.237	183.73	0.0	0.0
2020-05-14	3.095	186.825	0.0	0.0
2020-05-15	2.956	189.781	0.0	0.0
2020-05-16	2.821	192.602	0.0	0.0
2020-05-17	2.688	195.29	0.0	0.0
2020-05-18	2.558	197.848	0.0	0.0
2020-05-19	2.432	200.28	0.0	0.0
2020-05-20	2.31	202.59	0.0	0.0
2020-05-21	2.192	204.782	0.0	0.0
2020-05-22	2.079	206.861	0.0	0.0
2020-05-23	1.971	208.832	0.0	0.0
2020-05-24	1.869	210.701	0.0	0.0
2020-05-25	1.77	212.471	0.0	0.0
2020-05-26	1.674	214.145	0.0	0.0
2020-05-27	1.582	215.727	0.0	0.0
2020-05-28	1.491	217.218	0.0	0.0
2020-05-29	1.401	218.619	0.0	0.0
2020-05-30	1.311	219.93	0.0	0.0
2020-05-31	1.221	221.151	0.0	0.0
2020-06-01	1.133	222.284	0.0	0.0
2020-06-02	1.051	223.335	0.0	0.0
2020-06-03	0.978	224.313	0.0	0.0
2020-06-04	0.916	225.229	0.0	0.0
2020-06-05	0.862	226.091	0.0	0.0
2020-06-06	0.815	226.906	0.0	0.0
2020-06-07	0.771	227.677	0.0	0.0
2020-06-08	0.728	228.405	0.0	0.0
2020-06-09	0.685	229.09	0.0	0.0
2020-06-10	0.642	229.732	0.0	0.0
2020-06-11	0.599	230.331	0.0	0.0
2020-06-12	0.556	230.887	0.0	0.0
2020-06-13	0.518	231.405	0.0	0.0
2020-06-14	0.483	231.888	0.0	0.0
2020-06-15	0.451	232.339	0.0	0.0
2020-06-16	0.424	232.763	0.0	0.0
2020-06-17	0.398	233.161	0.0	0.0
2020-06-18	0.373	233.534	0.0	0.0
2020-06-19	0.348	233.882	0.0	0.0
2020-06-20	0.323	234.205	0.0	0.0
2020-06-21	0.298	234.503	0.0	0.0
2020-06-22	0.273	234.776	0.0	0.0
2020-06-23	0.247	235.023	0.0	0.0
2020-06-24	0.223	235.246	0.0	0.0
2020-06-25	0.2	235.446	0.0	0.0
2020-06-26	0.179	235.625	0.0	0.0
2020-06-27	0.16	235.785	0.0	0.0
2020-06-28	0.142	235.927	0.0	0.0
2020-06-29	0.126	236.053	0.0	0.0
2020-06-30	0.11	236.163	0.0	0.0
2020-07-01	0.093	236.256	0.0	0.0
2020-07-02	0.077	236.333	0.0	0.0
2020-07-03	0.06	236.393	0.0	0.0
2020-07-04	0.043	236.436	0.0	0.0
2020-07-05	0.027	236.463	0.0	0.0
2020-07-06	0.017	236.48	0.0	0.0
2020-07-07	0.011	236.491	0.0	0.0
2020-07-08	0.007	236.498	0.0	0.0
2020-07-09	0.005	236.503	0.0	0.0
2020-07-10	0.004	236.507	0.0	0.0
2020-07-11	0.003	236.51	0.0	0.0
2020-07-12	0.002	236.512	0.0	0.0
2020-07-13	0.002	236.514	0.0	0.0
2020-07-14	0.001	236.515	0.0	0.0
2020-07-15	0.001	236.516	0.0	0.0
2020-07-16	0.0	236.516	0.0	0.0
2020-07-17	0.0	236.516	0.0	0.0
2020-07-18	0.0	236.516	0.0	0.0
2020-07-19	0.0	236.516	0.0	0.0
2020-07-20	0.0	236.516	0.0	0.0
2020-07-21	0.0	236.516	0.0	0.0
2020-07-22	0.0	236.516	0.0	0.0
2020-07-23	0.0	236.516	0.0	0.0
2020-07-24	0.0	236.516	0.0	0.0
2020-07-25	0.0	236.516	0.0	0.0
2020-07-26	0.0	236.516	0.0	0.0
2020-07-27	0.0	236.516	0.0	0.0
2020-07-28	0.0	236.516	0.0	0.0
2020-07-29	0.0	236.516	0.0	0.0
2020-07-30	0.0	236.516	0.0	0.0
2020-07-31	0.0	236.516	0.0	0.0
2020-08-01	0.0	236.516	0.0	0.0
2020-08-02	0.0	236.516	0.0	0.0
2020-08-03	0.0	236.516	0.0	0.0
2020-08-04	0.0	236.516	0.0	0.0
2020-08-05	0.0	236.516	0.0	0.0
2020-08-06	0.0	236.516	0.0	0.0
2020-08-07	0.0	236.516	0.0	0.0
2020-08-08	0.0	236.516	0.0	0.0
2020-08-09	0.0	236.516	0.0	0.0
2020-08-10	0.0	236.516	0.0	0.0
2020-08-11	0.0	236.516	0.0	0.0
2020-08-12	0.0	236.516	0.0	0.0
2020-08-13	0.0	236.516	0.0	0.0
2020-08-14	0.0	236.516	0.0	0.0
2020-08-15	0.0	236.516	0.0	0.0
2020-08-16	0.0	236.516	0.0	0.0
2020-08-17	0.0	236.516	0.0	0.0
2020-08-18	0.0	236.516	0.0	0.0
2020-08-19	0.0	236.516	0.0	0.0
2020-08-20	0.0	236.516	0.0	0.0
2020-08-21	0.0	236.516	0.0	0.0
2020-08-22	0.0	236.516	0.0	0.0
2020-08-23	0.0	236.516	0.0	0.0
2020-08-24	0.0	236.516	0.0	0.0
2020-08-25	0.0	236.516	0.0	0.0
2020-08-26	0.0	236.516	0.0	0.0
2020-08-27	0.0	236.516	0.0	0.0
2020-08-28	0.0	236.516	0.0	0.0
2020-08-29	0.0	236.516	0.0	0.0
2020-08-30	0.0	236.516	0.0	0.0
