Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	0.556	15.556	0.0	1.0
2020-04-20	0.536	16.092	0.0	1.0
2020-04-21	0.515	16.607	0.0	1.0
2020-04-22	0.494	17.101	0.0	1.0
2020-04-23	0.473	17.574	0.0	1.0
2020-04-24	0.452	18.026	0.0	1.0
2020-04-25	0.432	18.458	0.0	1.0
2020-04-26	0.412	18.87	0.0	1.0
2020-04-27	0.393	19.263	0.0	1.0
2020-04-28	0.374	19.637	0.0	1.0
2020-04-29	0.355	19.992	0.0	1.0
2020-04-30	0.338	20.33	0.0	1.0
2020-05-01	0.32	20.65	0.0	1.0
2020-05-02	0.304	20.954	0.0	1.0
2020-05-03	0.288	21.242	0.0	1.0
2020-05-04	0.273	21.515	0.0	1.0
2020-05-05	0.259	21.774	0.0	1.0
2020-05-06	0.245	22.019	0.0	1.0
2020-05-07	0.231	22.25	0.0	1.0
2020-05-08	0.218	22.468	0.0	1.0
2020-05-09	0.205	22.673	0.0	1.0
2020-05-10	0.192	22.865	0.0	1.0
2020-05-11	0.179	23.044	0.0	1.0
2020-05-12	0.166	23.21	0.0	1.0
2020-05-13	0.154	23.364	0.0	1.0
2020-05-14	0.143	23.507	0.0	1.0
2020-05-15	0.134	23.641	0.0	1.0
2020-05-16	0.126	23.767	0.0	1.0
2020-05-17	0.119	23.886	0.0	1.0
2020-05-18	0.113	23.999	0.0	1.0
2020-05-19	0.106	24.105	0.0	1.0
2020-05-20	0.1	24.205	0.0	1.0
2020-05-21	0.094	24.299	0.0	1.0
2020-05-22	0.088	24.387	0.0	1.0
2020-05-23	0.081	24.468	0.0	1.0
2020-05-24	0.076	24.544	0.0	1.0
2020-05-25	0.071	24.615	0.0	1.0
2020-05-26	0.066	24.681	0.0	1.0
2020-05-27	0.062	24.743	0.0	1.0
2020-05-28	0.058	24.801	0.0	1.0
2020-05-29	0.055	24.856	0.0	1.0
2020-05-30	0.051	24.907	0.0	1.0
2020-05-31	0.047	24.954	0.0	1.0
2020-06-01	0.044	24.998	0.0	1.0
2020-06-02	0.04	25.038	0.0	1.0
