Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	0.427	11.427	0.0	0.0
2020-04-18	0.399	11.826	0.0	0.0
2020-04-19	0.374	12.2	0.0	0.0
2020-04-20	0.352	12.552	0.0	0.0
2020-04-21	0.33	12.882	0.0	0.0
2020-04-22	0.308	13.19	0.0	0.0
2020-04-23	0.285	13.475	0.0	0.0
2020-04-24	0.263	13.738	0.0	0.0
2020-04-25	0.241	13.979	0.0	0.0
2020-04-26	0.219	14.198	0.0	0.0
2020-04-27	0.197	14.395	0.0	0.0
2020-04-28	0.177	14.572	0.0	0.0
2020-04-29	0.158	14.73	0.0	0.0
2020-04-30	0.141	14.871	0.0	0.0
2020-05-01	0.126	14.997	0.0	0.0
2020-05-02	0.111	15.108	0.0	0.0
2020-05-03	0.097	15.205	0.0	0.0
2020-05-04	0.083	15.288	0.0	0.0
2020-05-05	0.068	15.356	0.0	0.0
2020-05-06	0.053	15.409	0.0	0.0
2020-05-07	0.038	15.447	0.0	0.0
2020-05-08	0.024	15.471	0.0	0.0
2020-05-09	0.015	15.486	0.0	0.0
2020-05-10	0.009	15.495	0.0	0.0
2020-05-11	0.006	15.501	0.0	0.0
2020-05-12	0.004	15.505	0.0	0.0
2020-05-13	0.003	15.508	0.0	0.0
2020-05-14	0.003	15.511	0.0	0.0
2020-05-15	0.002	15.513	0.0	0.0
2020-05-16	0.002	15.515	0.0	0.0
2020-05-17	0.001	15.516	0.0	0.0
2020-05-18	0.001	15.517	0.0	0.0
2020-05-19	0.0	15.517	0.0	0.0
2020-05-20	0.0	15.517	0.0	0.0
2020-05-21	0.0	15.517	0.0	0.0
2020-05-22	0.0	15.517	0.0	0.0
2020-05-23	0.0	15.517	0.0	0.0
2020-05-24	0.0	15.517	0.0	0.0
2020-05-25	0.0	15.517	0.0	0.0
2020-05-26	0.0	15.517	0.0	0.0
2020-05-27	0.0	15.517	0.0	0.0
2020-05-28	0.0	15.517	0.0	0.0
2020-05-29	0.0	15.517	0.0	0.0
2020-05-30	0.0	15.517	0.0	0.0
2020-05-31	0.0	15.517	0.0	0.0
2020-06-01	0.0	15.517	0.0	0.0
2020-06-02	0.0	15.517	0.0	0.0
