Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.351	46.351	0.2	3.2
2020-04-14	2.838	49.189	0.198	3.398
2020-04-15	3.363	52.552	0.196	3.594
2020-04-16	3.971	56.523	0.193	3.787
2020-04-17	4.689	61.212	0.189	3.976
2020-04-18	5.543	66.755	0.184	4.16
2020-04-19	6.545	73.3	0.18	4.34
2020-04-20	7.713	81.013	0.175	4.515
2020-04-21	9.037	90.05	0.17	4.685
2020-04-22	10.503	100.553	0.166	4.851
2020-04-23	12.097	112.65	0.162	5.013
2020-04-24	13.846	126.496	0.158	5.171
2020-04-25	15.704	142.2	0.153	5.324
2020-04-26	17.618	159.818	0.148	5.472
2020-04-27	19.551	179.369	0.143	5.615
2020-04-28	21.476	200.845	0.137	5.752
2020-04-29	23.418	224.263	0.132	5.884
2020-04-30	25.439	249.702	0.126	6.01
2020-05-01	27.666	277.368	0.121	6.131
2020-05-02	29.888	307.256	0.115	6.246
2020-05-03	32.037	339.293	0.11	6.356
2020-05-04	33.863	373.156	0.105	6.461
2020-05-05	35.28	408.436	0.1	6.561
2020-05-06	36.097	444.533	0.095	6.656
2020-05-07	36.56	481.093	0.09	6.746
2020-05-08	36.691	517.784	0.085	6.831
2020-05-09	36.622	554.406	0.081	6.912
2020-05-10	36.285	590.691	0.077	6.989
2020-05-11	35.813	626.504	0.073	7.062
2020-05-12	35.273	661.777	0.069	7.131
2020-05-13	34.593	696.37	0.065	7.196
2020-05-14	33.776	730.146	0.062	7.258
2020-05-15	32.896	763.042	0.058	7.316
2020-05-16	32.018	795.06	0.055	7.371
2020-05-17	31.145	826.205	0.051	7.422
2020-05-18	30.341	856.546	0.048	7.47
2020-05-19	29.605	886.151	0.044	7.514
2020-05-20	28.855	915.006	0.041	7.555
2020-05-21	28.037	943.043	0.038	7.593
2020-05-22	27.147	970.19	0.036	7.629
2020-05-23	26.19	996.38	0.034	7.663
2020-05-24	25.166	1021.546	0.032	7.695
2020-05-25	24.143	1045.689	0.03	7.725
2020-05-26	23.119	1068.808	0.028	7.753
2020-05-27	22.105	1090.913	0.027	7.78
2020-05-28	21.113	1112.026	0.025	7.805
2020-05-29	20.15	1132.176	0.023	7.828
2020-05-30	19.2	1151.376	0.022	7.85
2020-05-31	18.273	1169.649	0.02	7.87
2020-06-01	17.371	1187.02	0.019	7.889
2020-06-02	16.501	1203.521	0.018	7.907
2020-06-03	15.655	1219.176	0.017	7.924
2020-06-04	14.848	1234.024	0.016	7.94
2020-06-05	14.079	1248.103	0.015	7.955
2020-06-06	13.346	1261.449	0.014	7.969
2020-06-07	12.64	1274.089	0.013	7.982
2020-06-08	11.959	1286.048	0.012	7.994
2020-06-09	11.299	1297.347	0.011	8.005
2020-06-10	10.651	1307.998	0.01	8.015
2020-06-11	10.008	1318.006	0.009	8.024
2020-06-12	9.366	1327.372	0.008	8.032
2020-06-13	8.722	1336.094	0.007	8.039
2020-06-14	8.091	1344.185	0.006	8.045
2020-06-15	7.505	1351.69	0.006	8.051
2020-06-16	6.988	1358.678	0.005	8.056
2020-06-17	6.539	1365.217	0.004	8.06
2020-06-18	6.154	1371.371	0.004	8.064
2020-06-19	5.819	1377.19	0.003	8.067
2020-06-20	5.508	1382.698	0.002	8.069
2020-06-21	5.2	1387.898	0.002	8.071
2020-06-22	4.892	1392.79	0.001	8.072
2020-06-23	4.584	1397.374	0.001	8.073
2020-06-24	4.276	1401.65	0.0	8.073
2020-06-25	3.973	1405.623	0.0	8.073
2020-06-26	3.697	1409.32	0.0	8.073
2020-06-27	3.448	1412.768	0.0	8.073
2020-06-28	3.225	1415.993	0.0	8.073
2020-06-29	3.025	1419.018	0.0	8.073
2020-06-30	2.844	1421.862	0.0	8.073
2020-07-01	2.665	1424.527	0.0	8.073
2020-07-02	2.486	1427.013	0.0	8.073
