Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	0.2	22.2	0.0	0.0
2020-04-22	0.203	22.403	0.0	0.0
2020-04-23	0.203	22.606	0.0	0.0
2020-04-24	0.203	22.809	0.0	0.0
2020-04-25	0.201	23.01	0.0	0.0
2020-04-26	0.198	23.208	0.0	0.0
2020-04-27	0.195	23.403	0.0	0.0
2020-04-28	0.192	23.595	0.0	0.0
2020-04-29	0.187	23.782	0.0	0.0
2020-04-30	0.182	23.964	0.0	0.0
2020-05-01	0.177	24.141	0.0	0.0
2020-05-02	0.173	24.314	0.0	0.0
2020-05-03	0.168	24.482	0.0	0.0
2020-05-04	0.164	24.646	0.0	0.0
2020-05-05	0.16	24.806	0.0	0.0
2020-05-06	0.155	24.961	0.0	0.0
2020-05-07	0.15	25.111	0.0	0.0
2020-05-08	0.145	25.256	0.0	0.0
2020-05-09	0.139	25.395	0.0	0.0
2020-05-10	0.134	25.529	0.0	0.0
2020-05-11	0.128	25.657	0.0	0.0
2020-05-12	0.122	25.779	0.0	0.0
2020-05-13	0.117	25.896	0.0	0.0
2020-05-14	0.112	26.008	0.0	0.0
2020-05-15	0.106	26.114	0.0	0.0
2020-05-16	0.101	26.215	0.0	0.0
2020-05-17	0.096	26.311	0.0	0.0
2020-05-18	0.091	26.402	0.0	0.0
2020-05-19	0.087	26.489	0.0	0.0
2020-05-20	0.082	26.571	0.0	0.0
2020-05-21	0.078	26.649	0.0	0.0
2020-05-22	0.074	26.723	0.0	0.0
2020-05-23	0.07	26.793	0.0	0.0
2020-05-24	0.066	26.859	0.0	0.0
2020-05-25	0.063	26.922	0.0	0.0
2020-05-26	0.059	26.981	0.0	0.0
2020-05-27	0.055	27.036	0.0	0.0
2020-05-28	0.052	27.088	0.0	0.0
2020-05-29	0.048	27.136	0.0	0.0
2020-05-30	0.045	27.181	0.0	0.0
2020-05-31	0.042	27.223	0.0	0.0
2020-06-01	0.039	27.262	0.0	0.0
2020-06-02	0.036	27.298	0.0	0.0
2020-06-03	0.034	27.332	0.0	0.0
2020-06-04	0.032	27.364	0.0	0.0
2020-06-05	0.031	27.395	0.0	0.0
2020-06-06	0.029	27.424	0.0	0.0
2020-06-07	0.027	27.451	0.0	0.0
2020-06-08	0.025	27.476	0.0	0.0
2020-06-09	0.024	27.5	0.0	0.0
2020-06-10	0.022	27.522	0.0	0.0
2020-06-11	0.02	27.542	0.0	0.0
2020-06-12	0.019	27.561	0.0	0.0
2020-06-13	0.018	27.579	0.0	0.0
2020-06-14	0.017	27.596	0.0	0.0
2020-06-15	0.016	27.612	0.0	0.0
2020-06-16	0.015	27.627	0.0	0.0
2020-06-17	0.014	27.641	0.0	0.0
2020-06-18	0.013	27.654	0.0	0.0
2020-06-19	0.012	27.666	0.0	0.0
2020-06-20	0.011	27.677	0.0	0.0
2020-06-21	0.01	27.687	0.0	0.0
2020-06-22	0.009	27.696	0.0	0.0
2020-06-23	0.008	27.704	0.0	0.0
2020-06-24	0.007	27.711	0.0	0.0
2020-06-25	0.006	27.717	0.0	0.0
2020-06-26	0.006	27.723	0.0	0.0
2020-06-27	0.005	27.728	0.0	0.0
2020-06-28	0.004	27.732	0.0	0.0
2020-06-29	0.004	27.736	0.0	0.0
2020-06-30	0.003	27.739	0.0	0.0
2020-07-01	0.002	27.741	0.0	0.0
2020-07-02	0.002	27.743	0.0	0.0
2020-07-03	0.001	27.744	0.0	0.0
2020-07-04	0.001	27.745	0.0	0.0
2020-07-05	0.0	27.745	0.0	0.0
2020-07-06	0.0	27.745	0.0	0.0
2020-07-07	0.0	27.745	0.0	0.0
2020-07-08	0.0	27.745	0.0	0.0
2020-07-09	0.0	27.745	0.0	0.0
2020-07-10	0.0	27.745	0.0	0.0
2020-07-11	0.0	27.745	0.0	0.0
2020-07-12	0.0	27.745	0.0	0.0
2020-07-13	0.0	27.745	0.0	0.0
2020-07-14	0.0	27.745	0.0	0.0
2020-07-15	0.0	27.745	0.0	0.0
2020-07-16	0.0	27.745	0.0	0.0
2020-07-17	0.0	27.745	0.0	0.0
2020-07-18	0.0	27.745	0.0	0.0
2020-07-19	0.0	27.745	0.0	0.0
2020-07-20	0.0	27.745	0.0	0.0
2020-07-21	0.0	27.745	0.0	0.0
2020-07-22	0.0	27.745	0.0	0.0
2020-07-23	0.0	27.745	0.0	0.0
2020-07-24	0.0	27.745	0.0	0.0
2020-07-25	0.0	27.745	0.0	0.0
2020-07-26	0.0	27.745	0.0	0.0
2020-07-27	0.0	27.745	0.0	0.0
2020-07-28	0.0	27.745	0.0	0.0
2020-07-29	0.0	27.745	0.0	0.0
2020-07-30	0.0	27.745	0.0	0.0
2020-07-31	0.0	27.745	0.0	0.0
2020-08-01	0.0	27.745	0.0	0.0
2020-08-02	0.0	27.745	0.0	0.0
2020-08-03	0.0	27.745	0.0	0.0
2020-08-04	0.0	27.745	0.0	0.0
2020-08-05	0.0	27.745	0.0	0.0
2020-08-06	0.0	27.745	0.0	0.0
2020-08-07	0.0	27.745	0.0	0.0
2020-08-08	0.0	27.745	0.0	0.0
2020-08-09	0.0	27.745	0.0	0.0
2020-08-10	0.0	27.745	0.0	0.0
2020-08-11	0.0	27.745	0.0	0.0
2020-08-12	0.0	27.745	0.0	0.0
2020-08-13	0.0	27.745	0.0	0.0
2020-08-14	0.0	27.745	0.0	0.0
2020-08-15	0.0	27.745	0.0	0.0
2020-08-16	0.0	27.745	0.0	0.0
2020-08-17	0.0	27.745	0.0	0.0
2020-08-18	0.0	27.745	0.0	0.0
2020-08-19	0.0	27.745	0.0	0.0
2020-08-20	0.0	27.745	0.0	0.0
2020-08-21	0.0	27.745	0.0	0.0
2020-08-22	0.0	27.745	0.0	0.0
2020-08-23	0.0	27.745	0.0	0.0
2020-08-24	0.0	27.745	0.0	0.0
2020-08-25	0.0	27.745	0.0	0.0
2020-08-26	0.0	27.745	0.0	0.0
2020-08-27	0.0	27.745	0.0	0.0
2020-08-28	0.0	27.745	0.0	0.0
2020-08-29	0.0	27.745	0.0	0.0
2020-08-30	0.0	27.745	0.0	0.0
