Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	33.204	569.204	0.0	1.0
2020-04-17	34.594	603.798	0.0	1.0
2020-04-18	35.395	639.193	0.0	1.0
2020-04-19	35.849	675.042	0.0	1.0
2020-04-20	35.977	711.019	0.0	1.0
2020-04-21	35.909	746.928	0.0	1.0
2020-04-22	35.579	782.507	0.0	1.0
2020-04-23	35.117	817.624	0.0	1.0
2020-04-24	34.587	852.211	0.0	1.0
2020-04-25	33.921	886.132	0.0	1.0
2020-04-26	33.12	919.252	0.0	1.0
2020-04-27	32.256	951.508	0.0	1.0
2020-04-28	31.395	982.903	0.0	1.0
2020-04-29	30.539	1013.442	0.0	1.0
2020-04-30	29.751	1043.193	0.0	1.0
2020-05-01	29.029	1072.222	0.0	1.0
2020-05-02	28.294	1100.516	0.0	1.0
2020-05-03	27.492	1128.008	0.0	1.0
2020-05-04	26.62	1154.628	0.0	1.0
2020-05-05	25.68	1180.308	0.0	1.0
2020-05-06	24.677	1204.985	0.0	1.0
2020-05-07	23.673	1228.658	0.0	1.0
2020-05-08	22.669	1251.327	0.0	1.0
2020-05-09	21.675	1273.002	0.0	1.0
2020-05-10	20.702	1293.704	0.0	1.0
2020-05-11	19.758	1313.462	0.0	1.0
2020-05-12	18.827	1332.289	0.0	1.0
2020-05-13	17.918	1350.207	0.0	1.0
2020-05-14	17.033	1367.24	0.0	1.0
2020-05-15	16.18	1383.42	0.0	1.0
2020-05-16	15.35	1398.77	0.0	1.0
2020-05-17	14.56	1413.33	0.0	1.0
2020-05-18	13.806	1427.136	0.0	1.0
2020-05-19	13.087	1440.223	0.0	1.0
2020-05-20	12.394	1452.617	0.0	1.0
2020-05-21	11.726	1464.343	0.0	1.0
2020-05-22	11.079	1475.422	0.0	1.0
2020-05-23	10.444	1485.866	0.0	1.0
2020-05-24	9.814	1495.68	0.0	1.0
2020-05-25	9.183	1504.863	0.0	1.0
2020-05-26	8.553	1513.416	0.0	1.0
2020-05-27	7.933	1521.349	0.0	1.0
2020-05-28	7.359	1528.708	0.0	1.0
2020-05-29	6.852	1535.56	0.0	1.0
2020-05-30	6.412	1541.972	0.0	1.0
2020-05-31	6.034	1548.006	0.0	1.0
2020-06-01	5.706	1553.712	0.0	1.0
2020-06-02	5.401	1559.113	0.0	1.0
2020-06-03	5.099	1564.212	0.0	1.0
2020-06-04	4.797	1569.009	0.0	1.0
2020-06-05	4.495	1573.504	0.0	1.0
2020-06-06	4.193	1577.697	0.0	1.0
2020-06-07	3.895	1581.592	0.0	1.0
2020-06-08	3.625	1585.217	0.0	1.0
2020-06-09	3.381	1588.598	0.0	1.0
2020-06-10	3.162	1591.76	0.0	1.0
2020-06-11	2.966	1594.726	0.0	1.0
2020-06-12	2.789	1597.515	0.0	1.0
2020-06-13	2.613	1600.128	0.0	1.0
2020-06-14	2.437	1602.565	0.0	1.0
2020-06-15	2.261	1604.826	0.0	1.0
2020-06-16	2.085	1606.911	0.0	1.0
2020-06-17	1.909	1608.82	0.0	1.0
2020-06-18	1.733	1610.553	0.0	1.0
2020-06-19	1.561	1612.114	0.0	1.0
2020-06-20	1.4	1613.514	0.0	1.0
2020-06-21	1.254	1614.768	0.0	1.0
2020-06-22	1.12	1615.888	0.0	1.0
2020-06-23	0.998	1616.886	0.0	1.0
2020-06-24	0.882	1617.768	0.0	1.0
2020-06-25	0.768	1618.536	0.0	1.0
2020-06-26	0.654	1619.19	0.0	1.0
2020-06-27	0.538	1619.728	0.0	1.0
2020-06-28	0.42	1620.148	0.0	1.0
2020-06-29	0.299	1620.447	0.0	1.0
2020-06-30	0.192	1620.639	0.0	1.0
2020-07-01	0.118	1620.757	0.0	1.0
2020-07-02	0.075	1620.832	0.0	1.0
2020-07-03	0.049	1620.881	0.0	1.0
2020-07-04	0.035	1620.916	0.0	1.0
2020-07-05	0.027	1620.943	0.0	1.0
2020-07-06	0.022	1620.965	0.0	1.0
2020-07-07	0.017	1620.982	0.0	1.0
2020-07-08	0.014	1620.996	0.0	1.0
2020-07-09	0.01	1621.006	0.0	1.0
2020-07-10	0.008	1621.014	0.0	1.0
2020-07-11	0.0	1621.014	0.0	1.0
2020-07-12	0.0	1621.014	0.0	1.0
2020-07-13	0.0	1621.014	0.0	1.0
2020-07-14	0.0	1621.014	0.0	1.0
2020-07-15	0.0	1621.014	0.0	1.0
2020-07-16	0.0	1621.014	0.0	1.0
2020-07-17	0.0	1621.014	0.0	1.0
2020-07-18	0.0	1621.014	0.0	1.0
2020-07-19	0.0	1621.014	0.0	1.0
2020-07-20	0.0	1621.014	0.0	1.0
2020-07-21	0.0	1621.014	0.0	1.0
2020-07-22	0.0	1621.014	0.0	1.0
2020-07-23	0.0	1621.014	0.0	1.0
2020-07-24	0.0	1621.014	0.0	1.0
2020-07-25	0.0	1621.014	0.0	1.0
2020-07-26	0.0	1621.014	0.0	1.0
2020-07-27	0.0	1621.014	0.0	1.0
2020-07-28	0.0	1621.014	0.0	1.0
2020-07-29	0.0	1621.014	0.0	1.0
2020-07-30	0.0	1621.014	0.0	1.0
2020-07-31	0.0	1621.014	0.0	1.0
2020-08-01	0.0	1621.014	0.0	1.0
2020-08-02	0.0	1621.014	0.0	1.0
