Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	53.658	1456.658	0.862	27.862
2020-04-20	53.557	1510.215	0.94	28.802
2020-04-21	53.064	1563.279	1.021	29.823
2020-04-22	52.374	1615.653	1.111	30.934
2020-04-23	51.584	1667.237	1.2	32.134
2020-04-24	50.591	1717.828	1.286	33.42
2020-04-25	49.396	1767.224	1.36	34.78
2020-04-26	48.108	1815.332	1.416	36.196
2020-04-27	46.824	1862.156	1.449	37.645
2020-04-28	45.547	1907.703	1.468	39.113
2020-04-29	44.372	1952.075	1.473	40.586
2020-04-30	43.295	1995.37	1.47	42.056
2020-05-01	42.199	2037.569	1.457	43.513
2020-05-02	41.002	2078.571	1.438	44.951
2020-05-03	39.701	2118.272	1.416	46.367
2020-05-04	38.301	2156.573	1.389	47.756
2020-05-05	36.804	2193.377	1.356	49.112
2020-05-06	35.307	2228.684	1.321	50.433
2020-05-07	33.81	2262.494	1.285	51.718
2020-05-08	32.327	2294.821	1.25	52.968
2020-05-09	30.876	2325.697	1.218	54.186
2020-05-10	29.468	2355.165	1.189	55.375
2020-05-11	28.079	2383.244	1.158	56.533
2020-05-12	26.724	2409.968	1.126	57.659
2020-05-13	25.403	2435.371	1.09	58.749
2020-05-14	24.131	2459.502	1.051	59.8
2020-05-15	22.894	2482.396	1.01	60.81
2020-05-16	21.715	2504.111	0.969	61.779
2020-05-17	20.59	2524.701	0.928	62.707
2020-05-18	19.518	2544.219	0.887	63.594
2020-05-19	18.485	2562.704	0.848	64.442
2020-05-20	17.489	2580.193	0.809	65.251
2020-05-21	16.523	2596.716	0.771	66.022
2020-05-22	15.576	2612.292	0.734	66.756
2020-05-23	14.636	2626.928	0.697	67.453
2020-05-24	13.697	2640.625	0.662	68.115
2020-05-25	12.756	2653.381	0.629	68.744
2020-05-26	11.832	2665.213	0.596	69.34
2020-05-27	10.975	2676.188	0.565	69.905
2020-05-28	10.22	2686.408	0.536	70.441
2020-05-29	9.563	2695.971	0.507	70.948
2020-05-30	8.999	2704.97	0.48	71.428
2020-05-31	8.51	2713.48	0.454	71.882
2020-06-01	8.055	2721.535	0.428	72.31
2020-06-02	7.605	2729.14	0.402	72.712
2020-06-03	7.155	2736.295	0.376	73.088
2020-06-04	6.704	2742.999	0.35	73.438
2020-06-05	6.253	2749.252	0.325	73.763
2020-06-06	5.81	2755.062	0.301	74.064
2020-06-07	5.406	2760.468	0.281	74.345
2020-06-08	5.042	2765.51	0.263	74.608
2020-06-09	4.716	2770.226	0.247	74.855
2020-06-10	4.424	2774.65	0.234	75.089
2020-06-11	4.159	2778.809	0.221	75.31
2020-06-12	3.897	2782.706	0.209	75.519
2020-06-13	3.635	2786.341	0.196	75.715
2020-06-14	3.373	2789.714	0.184	75.899
2020-06-15	3.11	2792.824	0.172	76.071
2020-06-16	2.847	2795.671	0.159	76.23
2020-06-17	2.584	2798.255	0.148	76.378
2020-06-18	2.328	2800.583	0.138	76.516
2020-06-19	2.089	2802.672	0.129	76.645
2020-06-20	1.87	2804.542	0.121	76.766
2020-06-21	1.671	2806.213	0.114	76.88
2020-06-22	1.488	2807.701	0.107	76.987
2020-06-23	1.316	2809.017	0.1	77.087
2020-06-24	1.146	2810.163	0.093	77.18
2020-06-25	0.975	2811.138	0.085	77.265
2020-06-26	0.803	2811.941	0.078	77.343
2020-06-27	0.627	2812.568	0.071	77.414
2020-06-28	0.445	2813.013	0.064	77.478
2020-06-29	0.286	2813.299	0.057	77.535
2020-06-30	0.177	2813.476	0.051	77.586
2020-07-01	0.111	2813.587	0.046	77.632
2020-07-02	0.074	2813.661	0.041	77.673
2020-07-03	0.053	2813.714	0.036	77.709
2020-07-04	0.041	2813.755	0.031	77.74
2020-07-05	0.032	2813.787	0.027	77.767
2020-07-06	0.026	2813.813	0.022	77.789
2020-07-07	0.02	2813.833	0.017	77.806
2020-07-08	0.015	2813.848	0.012	77.818
2020-07-09	0.011	2813.859	0.008	77.826
2020-07-10	0.0	2813.859	0.005	77.831
2020-07-11	0.0	2813.859	0.003	77.834
2020-07-12	0.0	2813.859	0.002	77.836
2020-07-13	0.0	2813.859	0.001	77.837
2020-07-14	0.0	2813.859	0.001	77.838
2020-07-15	0.0	2813.859	0.001	77.839
2020-07-16	0.0	2813.859	0.001	77.84
2020-07-17	0.0	2813.859	0.001	77.841
2020-07-18	0.0	2813.859	0.0	77.841
2020-07-19	0.0	2813.859	0.0	77.841
2020-07-20	0.0	2813.859	0.0	77.841
2020-07-21	0.0	2813.859	0.0	77.841
2020-07-22	0.0	2813.859	0.0	77.841
2020-07-23	0.0	2813.859	0.0	77.841
2020-07-24	0.0	2813.859	0.0	77.841
2020-07-25	0.0	2813.859	0.0	77.841
2020-07-26	0.0	2813.859	0.0	77.841
2020-07-27	0.0	2813.859	0.0	77.841
2020-07-28	0.0	2813.859	0.0	77.841
2020-07-29	0.0	2813.859	0.0	77.841
2020-07-30	0.0	2813.859	0.0	77.841
2020-07-31	0.0	2813.859	0.0	77.841
2020-08-01	0.0	2813.859	0.0	77.841
2020-08-02	0.0	2813.859	0.0	77.841
2020-08-03	0.0	2813.859	0.0	77.841
2020-08-04	0.0	2813.859	0.0	77.841
2020-08-05	0.0	2813.859	0.0	77.841
2020-08-06	0.0	2813.859	0.0	77.841
2020-08-07	0.0	2813.859	0.0	77.841
2020-08-08	0.0	2813.859	0.0	77.841
2020-08-09	0.0	2813.859	0.0	77.841
2020-08-10	0.0	2813.859	0.0	77.841
2020-08-11	0.0	2813.859	0.0	77.841
2020-08-12	0.0	2813.859	0.0	77.841
2020-08-13	0.0	2813.859	0.0	77.841
2020-08-14	0.0	2813.859	0.0	77.841
2020-08-15	0.0	2813.859	0.0	77.841
