Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Meade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-22
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-23
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-24
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-25
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-26
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-27
Meade	0	0	0	0	0	0	0	0	0	0	0	0	2020-03-28
Meade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-29
Meade	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2020-03-30
Meade	1.0	0.0	0.0	1.0	0.0002412	0.0	5.0	2.0	1.25	0.001206	0.0004824	0.0003015	2020-04-24
Meade	1.0	0.0	0.0	1.0	0.0002412	0.0	5.0	2.0	1.25	0.001206	0.0004824	0.0003015	2020-04-25
Meade	2.0	0.0	0.0	2.0	0.00048239	0.0	10.0	4.0	2.5	0.00241195	0.00096478	0.0006029875	2020-04-26
Meade	2.0	0.0	0.0	2.0	0.00048239	0.0	10.0	4.0	2.5	0.00241195	0.00096478	0.0006029875	2020-04-27
Meade	2.0	0.0	0.0	2.0	0.00048239	0.0	10.0	4.0	2.5	0.00241195	0.00096478	0.0006029875	2020-04-28
Meade	3.0	0.0	0.0	3.0	0.00072359	0.0	15.0	6.0	3.75	0.00361795	0.00144718	0.0009044875	2020-04-29
Meade	5.0	0.0	0.0	5.0	0.00120598	0.0	25.0	10.0	6.25	0.0060299	0.00241196	0.001507475	2020-04-30
Meade	6.0	0.0	0.0	6.0	0.00144718	0.0	30.0	12.0	7.5	0.0072359	0.00289436	0.001808975	2020-05-01
Meade	10.0	0.0	0.0	10.0	0.00241196	0.0	50.0	20.0	12.5	0.0120598	0.00482392	0.00301495	2020-05-02
Meade	10.0	0.0	0.0	10.0	0.00241196	0.0	50.0	20.0	12.5	0.0120598	0.00482392	0.00301495	2020-05-03
Meade	11.0	0.0	0.0	11.0	0.00265316	0.0	55.0	22.0	13.75	0.0132658	0.00530632	0.00331645	2020-05-04
Meade	12.0	0.0	0.0	12.0	0.00289436	0.0	60.0	24.0	15.0	0.0144718	0.00578872	0.00361795	2020-05-05
Meade	13.0	0.0	0.0	13.0	0.00313555	0.0	65.0	26.0	16.25	0.01567775	0.0062711	0.0039194375	2020-05-06
Meade	16.0	0.0	0.0	16.0	0.00385914	0.0	80.0	32.0	20.0	0.0192957	0.00771828	0.004823925	2020-05-07
Meade	21.0	0.0	0.0	21.0	0.00506512	0.0	105.0	42.0	26.25	0.0253256	0.01013024	0.0063314	2020-05-08
Meade	21.0	0.0	0.0	21.0	0.00506512	0.0	105.0	42.0	26.25	0.0253256	0.01013024	0.0063314	2020-05-09
Meade	21.0	0.0	0.0	21.0	0.00506512	0.0	105.0	42.0	26.25	0.0253256	0.01013024	0.0063314	2020-05-10
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-11
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-12
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-13
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-14
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-15
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-16
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-17
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-18
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-19
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-20
Meade	22.0	0.0	0.0	22.0	0.00530632	0.0	110.0	44.0	27.5	0.0265316	0.01061264	0.0066329	2020-05-21
Meade	24.0	0.0	0.0	24.0	0.00578871	0.0	120.0	48.0	30.0	0.02894355	0.01157742	0.0072358875	2020-05-22
Meade	24.0	0.0	0.0	24.0	0.00578871	0.0	120.0	48.0	30.0	0.02894355	0.01157742	0.0072358875	2020-05-23
Meade	24.0	0.0	0.0	24.0	0.00578871	0.0	120.0	48.0	30.0	0.02894355	0.01157742	0.0072358875	2020-05-24
Meade	24.0	0.0	0.0	24.0	0.00578871	0.0	120.0	48.0	30.0	0.02894355	0.01157742	0.0072358875	2020-05-25
Meade	24.0	0.0	0.0	24.0	0.00578871	0.0	120.0	48.0	30.0	0.02894355	0.01157742	0.0072358875	2020-05-26
Meade	26.0	0.0	0.0	26.0	0.0062711	0.0	130.0	52.0	32.5	0.0313555	0.0125422	0.007838875	2020-05-27
Meade	26.0	0.0	0.0	26.0	0.0062711	0.0	130.0	52.0	32.5	0.0313555	0.0125422	0.007838875	2020-05-28
Meade	29.0	0.0	0.0	29.0	0.00699469	0.0	145.0	58.0	36.25	0.03497345	0.01398938	0.0087433625	2020-05-29
Meade	29.0	0.0	0.0	29.0	0.00699469	0.0	145.0	58.0	36.25	0.03497345	0.01398938	0.0087433625	2020-05-30
Meade	29.0	0.0	0.0	29.0	0.00699469	0.0	145.0	58.0	36.25	0.03497345	0.01398938	0.0087433625	2020-05-31
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-06-01
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-06-02
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-06-03
Meade	31.0	0.0	0.0	31.0	0.00747709	0.0	155.0	62.0	38.75	0.03738545	0.01495418	0.0093463625	2020-06-04
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-05
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-06
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-07
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-08
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-09
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-10
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-11
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-12
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-13
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-14
Meade	30.0	0.0	0.0	30.0	0.00723589	0.0	150.0	60.0	37.5	0.03617945	0.01447178	0.0090448625	2020-06-15
