Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-12
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-13
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-14
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-15
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-16
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-17
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-18
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-19
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-20
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-21
Stokes	10.0	0.0	0.0	10.0	0.00021994	0.0	50.0	20.0	12.5	0.0010997	0.00043988	0.000274925	2020-04-22
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-23
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-24
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-25
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-26
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-27
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-28
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-29
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-04-30
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-01
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-02
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-03
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-04
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-05
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-06
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-07
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-08
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-09
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-10
Stokes	11.0	0.0	0.0	11.0	0.00024193	0.0	55.0	22.0	13.75	0.00120965	0.00048386	0.0003024125	2020-05-11
Stokes	14.0	0.0	0.0	14.0	0.00030792	0.0	70.0	28.0	17.5	0.0015396	0.00061584	0.0003849	2020-05-12
Stokes	22.0	0.0	0.0	22.0	0.00048387	0.0	110.0	44.0	27.5	0.00241935	0.00096774	0.0006048375	2020-05-13
Stokes	22.0	0.0	0.0	22.0	0.00048387	0.0	110.0	44.0	27.5	0.00241935	0.00096774	0.0006048375	2020-05-14
Stokes	23.0	0.0	0.0	23.0	0.00050586	0.0	115.0	46.0	28.75	0.0025293	0.00101172	0.000632325	2020-05-15
Stokes	26.0	0.0	0.0	26.0	0.00057184	0.0	130.0	52.0	32.5	0.0028592	0.00114368	0.0007148	2020-05-16
Stokes	30.0	0.0	0.0	30.0	0.00065982	0.0	150.0	60.0	37.5	0.0032991	0.00131964	0.000824775	2020-05-17
Stokes	36.0	0.0	0.0	36.0	0.00079178	0.0	180.0	72.0	45.0	0.0039589	0.00158356	0.000989725	2020-05-18
Stokes	36.0	0.0	0.0	36.0	0.00079178	0.0	180.0	72.0	45.0	0.0039589	0.00158356	0.000989725	2020-05-19
Stokes	39.0	0.0	0.0	39.0	0.00085776	0.0	195.0	78.0	48.75	0.0042888	0.00171552	0.0010722	2020-05-20
Stokes	39.0	0.0	0.0	39.0	0.00085776	0.0	195.0	78.0	48.75	0.0042888	0.00171552	0.0010722	2020-05-21
Stokes	42.0	0.0	0.0	42.0	0.00092375	0.0	210.0	84.0	52.5	0.00461875	0.0018475	0.0011546875	2020-05-22
Stokes	50.0	0.0	0.0	50.0	0.0010997	0.0	250.0	100.0	62.5	0.0054985	0.0021994	0.001374625	2020-05-23
Stokes	55.0	0.0	0.0	55.0	0.00120967	0.0	275.0	110.0	68.75	0.00604835	0.00241934	0.0015120875	2020-05-24
