Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5012.156	132364.156	609.342	13811.342
2020-04-19	4966.078	137330.234	603.74	14415.082
2020-04-20	4901.506	142231.74	595.89	15010.972
2020-04-21	4827.569	147059.309	586.902	15597.874
2020-04-22	4734.561	151793.87	575.594	16173.468
2020-04-23	4622.745	156416.615	562.0	16735.468
2020-04-24	4502.257	160918.872	547.352	17282.82
2020-04-25	4382.051	165300.923	532.739	17815.559
2020-04-26	4262.596	169563.519	518.216	18333.775
2020-04-27	4152.598	173716.117	504.843	18838.618
2020-04-28	4051.81	177767.927	492.59	19331.208
2020-04-29	3949.24	181717.167	480.121	19811.329
2020-04-30	3837.201	185554.368	466.5	20277.829
2020-05-01	3715.493	189269.861	451.703	20729.532
2020-05-02	3584.409	192854.27	435.767	21165.299
2020-05-03	3444.331	196298.601	418.737	21584.036
2020-05-04	3304.234	199602.835	401.705	21985.741
2020-05-05	3164.117	202766.952	384.671	22370.412
2020-05-06	3025.39	205792.342	367.805	22738.217
2020-05-07	2889.578	208681.92	351.294	23089.511
2020-05-08	2757.828	211439.748	335.277	23424.788
2020-05-09	2627.819	214067.567	319.472	23744.26
2020-05-10	2500.944	216568.511	304.047	24048.307
2020-05-11	2377.409	218945.92	289.028	24337.335
2020-05-12	2258.357	221204.277	274.555	24611.89
2020-05-13	2142.579	223346.856	260.479	24872.369
2020-05-14	2032.184	225379.04	247.059	25119.428
2020-05-15	1926.954	227305.994	234.265	25353.693
2020-05-16	1826.627	229132.621	222.068	25575.761
2020-05-17	1729.955	230862.576	210.316	25786.077
2020-05-18	1636.747	232499.323	198.984	25985.061
2020-05-19	1546.355	234045.678	187.995	26173.056
2020-05-20	1457.691	235503.369	177.216	26350.272
2020-05-21	1369.77	236873.139	166.527	26516.799
2020-05-22	1281.806	238154.945	155.833	26672.632
2020-05-23	1193.788	239348.733	145.132	26817.764
2020-05-24	1107.312	240456.045	134.619	26952.383
2020-05-25	1027.112	241483.157	124.869	27077.252
2020-05-26	956.424	242439.581	116.275	27193.527
2020-05-27	894.999	243334.58	108.808	27302.335
2020-05-28	842.193	244176.773	102.388	27404.723
2020-05-29	796.407	244973.18	96.822	27501.545
2020-05-30	753.878	245727.058	91.651	27593.196
2020-05-31	711.734	246438.792	86.528	27679.724
2020-06-01	669.574	247108.366	81.402	27761.126
2020-06-02	627.395	247735.761	76.274	27837.4
2020-06-03	585.191	248320.952	71.143	27908.543
2020-06-04	543.708	248864.66	66.1	27974.643
2020-06-05	505.92	249370.58	61.506	28036.149
2020-06-06	471.883	249842.463	57.368	28093.517
2020-06-07	441.326	250283.789	53.653	28147.17
2020-06-08	414.02	250697.809	50.334	28197.504
2020-06-09	389.254	251087.063	47.323	28244.827
2020-06-10	364.733	251451.796	44.342	28289.169
2020-06-11	340.198	251791.994	41.359	28330.528
2020-06-12	315.646	252107.64	38.374	28368.902
2020-06-13	291.072	252398.712	35.386	28404.288
2020-06-14	266.471	252665.183	32.396	28436.684
2020-06-15	241.834	252907.017	29.4	28466.084
2020-06-16	217.822	253124.839	26.481	28492.565
2020-06-17	195.468	253320.307	23.764	28516.329
2020-06-18	175.052	253495.359	21.282	28537.611
2020-06-19	156.38	253651.739	19.012	28556.623
2020-06-20	139.265	253791.004	16.931	28573.554
2020-06-21	123.139	253914.143	14.97	28588.524
2020-06-22	107.238	254021.381	13.037	28601.561
2020-06-23	91.246	254112.627	11.093	28612.654
2020-06-24	75.104	254187.731	9.131	28621.785
2020-06-25	58.689	254246.42	7.135	28628.92
2020-06-26	41.669	254288.089	5.066	28633.986
2020-06-27	26.807	254314.896	3.259	28637.245
2020-06-28	16.531	254331.427	2.01	28639.255
2020-06-29	10.42	254341.847	1.267	28640.522
2020-06-30	6.883	254348.73	0.837	28641.359
2020-07-01	4.929	254353.659	0.599	28641.958
2020-07-02	3.804	254357.463	0.462	28642.42
2020-07-03	3.037	254360.5	0.369	28642.789
2020-07-04	2.414	254362.914	0.293	28643.082
2020-07-05	1.885	254364.799	0.229	28643.311
2020-07-06	1.431	254366.23	0.174	28643.485
2020-07-07	1.054	254367.284	0.128	28643.613
2020-07-08	0.0	254367.284	0.0	28643.613
2020-07-09	0.0	254367.284	0.0	28643.613
2020-07-10	0.0	254367.284	0.0	28643.613
2020-07-11	0.0	254367.284	0.0	28643.613
2020-07-12	0.0	254367.284	0.0	28643.613
2020-07-13	0.0	254367.284	0.0	28643.613
2020-07-14	0.0	254367.284	0.0	28643.613
2020-07-15	0.0	254367.284	0.0	28643.613
2020-07-16	0.0	254367.284	0.0	28643.613
2020-07-17	0.0	254367.284	0.0	28643.613
2020-07-18	0.0	254367.284	0.0	28643.613
2020-07-19	0.0	254367.284	0.0	28643.613
2020-07-20	0.0	254367.284	0.0	28643.613
2020-07-21	0.0	254367.284	0.0	28643.613
2020-07-22	0.0	254367.284	0.0	28643.613
2020-07-23	0.0	254367.284	0.0	28643.613
2020-07-24	0.0	254367.284	0.0	28643.613
2020-07-25	0.0	254367.284	0.0	28643.613
2020-07-26	0.0	254367.284	0.0	28643.613
2020-07-27	0.0	254367.284	0.0	28643.613
2020-07-28	0.0	254367.284	0.0	28643.613
2020-07-29	0.0	254367.284	0.0	28643.613
2020-07-30	0.0	254367.284	0.0	28643.613
2020-07-31	0.0	254367.284	0.0	28643.613
2020-08-01	0.0	254367.284	0.0	28643.613
2020-08-02	0.0	254367.284	0.0	28643.613
2020-08-03	0.0	254367.284	0.0	28643.613
2020-08-04	0.0	254367.284	0.0	28643.613
2020-08-05	0.0	254367.284	0.0	28643.613
2020-08-06	0.0	254367.284	0.0	28643.613
2020-08-07	0.0	254367.284	0.0	28643.613
2020-08-08	0.0	254367.284	0.0	28643.613
2020-08-09	0.0	254367.284	0.0	28643.613
2020-08-10	0.0	254367.284	0.0	28643.613
2020-08-11	0.0	254367.284	0.0	28643.613
2020-08-12	0.0	254367.284	0.0	28643.613
2020-08-13	0.0	254367.284	0.0	28643.613
2020-08-14	0.0	254367.284	0.0	28643.613
2020-08-15	0.0	254367.284	0.0	28643.613
2020-08-16	0.0	254367.284	0.0	28643.613
2020-08-17	0.0	254367.284	0.0	28643.613
2020-08-18	0.0	254367.284	0.0	28643.613
2020-08-19	0.0	254367.284	0.0	28643.613
2020-08-20	0.0	254367.284	0.0	28643.613
2020-08-21	0.0	254367.284	0.0	28643.613
2020-08-22	0.0	254367.284	0.0	28643.613
2020-08-23	0.0	254367.284	0.0	28643.613
2020-08-24	0.0	254367.284	0.0	28643.613
2020-08-25	0.0	254367.284	0.0	28643.613
2020-08-26	0.0	254367.284	0.0	28643.613
2020-08-27	0.0	254367.284	0.0	28643.613
2020-08-28	0.0	254367.284	0.0	28643.613
2020-08-29	0.0	254367.284	0.0	28643.613
2020-08-30	0.0	254367.284	0.0	28643.613
