Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	0.164	9.164	1.067	1.067
2020-04-14	0.163	9.327	0.995	2.062
2020-04-15	0.161	9.488	0.93	2.992
2020-04-16	0.158	9.646	0.873	3.865
2020-04-17	0.155	9.801	0.821	4.686
2020-04-18	0.152	9.953	0.769	5.455
2020-04-19	0.148	10.101	0.717	6.172
2020-04-20	0.144	10.245	0.665	6.837
2020-04-21	0.14	10.385	0.614	7.451
2020-04-22	0.136	10.521	0.562	8.013
2020-04-23	0.133	10.654	0.51	8.523
2020-04-24	0.13	10.784	0.459	8.982
2020-04-25	0.126	10.91	0.412	9.394
2020-04-26	0.122	11.032	0.369	9.763
2020-04-27	0.118	11.15	0.33	10.093
2020-04-28	0.113	11.263	0.294	10.387
2020-04-29	0.108	11.371	0.26	10.647
2020-04-30	0.104	11.475	0.226	10.873
2020-05-01	0.099	11.574	0.192	11.065
2020-05-02	0.095	11.669	0.158	11.223
2020-05-03	0.09	11.759	0.124	11.347
2020-05-04	0.086	11.845	0.088	11.435
2020-05-05	0.082	11.927	0.057	11.492
2020-05-06	0.078	12.005	0.035	11.527
2020-05-07	0.074	12.079	0.022	11.549
2020-05-08	0.07	12.149	0.015	11.564
2020-05-09	0.067	12.216	0.01	11.574
2020-05-10	0.063	12.279	0.008	11.582
2020-05-11	0.06	12.339	0.006	11.588
2020-05-12	0.057	12.396	0.005	11.593
2020-05-13	0.054	12.45	0.004	11.597
2020-05-14	0.051	12.501	0.003	11.6
2020-05-15	0.048	12.549	0.002	11.602
2020-05-16	0.045	12.594	0.0	11.602
2020-05-17	0.042	12.636	0.0	11.602
2020-05-18	0.039	12.675	0.0	11.602
2020-05-19	0.036	12.711	0.0	11.602
2020-05-20	0.034	12.745	0.0	11.602
2020-05-21	0.031	12.776	0.0	11.602
2020-05-22	0.029	12.805	0.0	11.602
2020-05-23	0.028	12.833	0.0	11.602
2020-05-24	0.026	12.859	0.0	11.602
2020-05-25	0.025	12.884	0.0	11.602
2020-05-26	0.023	12.907	0.0	11.602
2020-05-27	0.022	12.929	0.0	11.602
2020-05-28	0.021	12.95	0.0	11.602
2020-05-29	0.019	12.969	0.0	11.602
2020-05-30	0.018	12.987	0.0	11.602
2020-05-31	0.017	13.004	0.0	11.602
2020-06-01	0.015	13.019	0.0	11.602
2020-06-02	0.014	13.033	0.0	11.602
2020-06-03	0.014	13.047	0.0	11.602
2020-06-04	0.013	13.06	0.0	11.602
2020-06-05	0.012	13.072	0.0	11.602
2020-06-06	0.011	13.083	0.0	11.602
2020-06-07	0.01	13.093	0.0	11.602
2020-06-08	0.01	13.103	0.0	11.602
2020-06-09	0.009	13.112	0.0	11.602
2020-06-10	0.008	13.12	0.0	11.602
2020-06-11	0.007	13.127	0.0	11.602
2020-06-12	0.006	13.133	0.0	11.602
2020-06-13	0.006	13.139	0.0	11.602
2020-06-14	0.005	13.144	0.0	11.602
2020-06-15	0.005	13.149	0.0	11.602
2020-06-16	0.004	13.153	0.0	11.602
2020-06-17	0.004	13.157	0.0	11.602
2020-06-18	0.003	13.16	0.0	11.602
2020-06-19	0.002	13.162	0.0	11.602
2020-06-20	0.002	13.164	0.0	11.602
2020-06-21	0.001	13.165	0.0	11.602
2020-06-22	0.001	13.166	0.0	11.602
2020-06-23	0.001	13.167	0.0	11.602
2020-06-24	0.0	13.167	0.0	11.602
2020-06-25	0.0	13.167	0.0	11.602
2020-06-26	0.0	13.167	0.0	11.602
2020-06-27	0.0	13.167	0.0	11.602
2020-06-28	0.0	13.167	0.0	11.602
2020-06-29	0.0	13.167	0.0	11.602
2020-06-30	0.0	13.167	0.0	11.602
2020-07-01	0.0	13.167	0.0	11.602
2020-07-02	0.0	13.167	0.0	11.602
2020-07-03	0.0	13.167	0.0	11.602
2020-07-04	0.0	13.167	0.0	11.602
2020-07-05	0.0	13.167	0.0	11.602
2020-07-06	0.0	13.167	0.0	11.602
2020-07-07	0.0	13.167	0.0	11.602
2020-07-08	0.0	13.167	0.0	11.602
2020-07-09	0.0	13.167	0.0	11.602
2020-07-10	0.0	13.167	0.0	11.602
2020-07-11	0.0	13.167	0.0	11.602
2020-07-12	0.0	13.167	0.0	11.602
2020-07-13	0.0	13.167	0.0	11.602
2020-07-14	0.0	13.167	0.0	11.602
2020-07-15	0.0	13.167	0.0	11.602
2020-07-16	0.0	13.167	0.0	11.602
2020-07-17	0.0	13.167	0.0	11.602
2020-07-18	0.0	13.167	0.0	11.602
2020-07-19	0.0	13.167	0.0	11.602
2020-07-20	0.0	13.167	0.0	11.602
2020-07-21	0.0	13.167	0.0	11.602
2020-07-22	0.0	13.167	0.0	11.602
2020-07-23	0.0	13.167	0.0	11.602
2020-07-24	0.0	13.167	0.0	11.602
2020-07-25	0.0	13.167	0.0	11.602
