Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	1.591	37.591	0.0	2.0
2020-04-20	1.541	39.132	0.0	2.0
2020-04-21	1.486	40.618	0.0	2.0
2020-04-22	1.428	42.046	0.0	2.0
2020-04-23	1.37	43.416	0.0	2.0
2020-04-24	1.312	44.728	0.0	2.0
2020-04-25	1.254	45.982	0.0	2.0
2020-04-26	1.198	47.18	0.0	2.0
2020-04-27	1.144	48.324	0.0	2.0
2020-04-28	1.09	49.414	0.0	2.0
2020-04-29	1.037	50.451	0.0	2.0
2020-04-30	0.986	51.437	0.0	2.0
2020-05-01	0.936	52.373	0.0	2.0
2020-05-02	0.888	53.261	0.0	2.0
2020-05-03	0.843	54.104	0.0	2.0
2020-05-04	0.799	54.903	0.0	2.0
2020-05-05	0.757	55.66	0.0	2.0
2020-05-06	0.717	56.377	0.0	2.0
2020-05-07	0.679	57.056	0.0	2.0
2020-05-08	0.641	57.697	0.0	2.0
2020-05-09	0.604	58.301	0.0	2.0
2020-05-10	0.568	58.869	0.0	2.0
2020-05-11	0.532	59.401	0.0	2.0
2020-05-12	0.495	59.896	0.0	2.0
2020-05-13	0.459	60.355	0.0	2.0
2020-05-14	0.426	60.781	0.0	2.0
2020-05-15	0.397	61.178	0.0	2.0
2020-05-16	0.371	61.549	0.0	2.0
2020-05-17	0.349	61.898	0.0	2.0
2020-05-18	0.33	62.228	0.0	2.0
2020-05-19	0.313	62.541	0.0	2.0
2020-05-20	0.295	62.836	0.0	2.0
2020-05-21	0.278	63.114	0.0	2.0
2020-05-22	0.26	63.374	0.0	2.0
2020-05-23	0.243	63.617	0.0	2.0
2020-05-24	0.225	63.842	0.0	2.0
2020-05-25	0.21	64.052	0.0	2.0
2020-05-26	0.196	64.248	0.0	2.0
2020-05-27	0.183	64.431	0.0	2.0
2020-05-28	0.172	64.603	0.0	2.0
2020-05-29	0.161	64.764	0.0	2.0
2020-05-30	0.151	64.915	0.0	2.0
2020-05-31	0.141	65.056	0.0	2.0
2020-06-01	0.131	65.187	0.0	2.0
2020-06-02	0.121	65.308	0.0	2.0
2020-06-03	0.11	65.418	0.0	2.0
2020-06-04	0.1	65.518	0.0	2.0
2020-06-05	0.09	65.608	0.0	2.0
2020-06-06	0.081	65.689	0.0	2.0
2020-06-07	0.073	65.762	0.0	2.0
2020-06-08	0.065	65.827	0.0	2.0
2020-06-09	0.058	65.885	0.0	2.0
2020-06-10	0.051	65.936	0.0	2.0
2020-06-11	0.044	65.98	0.0	2.0
2020-06-12	0.038	66.018	0.0	2.0
2020-06-13	0.031	66.049	0.0	2.0
2020-06-14	0.024	66.073	0.0	2.0
2020-06-15	0.017	66.09	0.0	2.0
2020-06-16	0.011	66.101	0.0	2.0
2020-06-17	0.007	66.108	0.0	2.0
2020-06-18	0.004	66.112	0.0	2.0
2020-06-19	0.003	66.115	0.0	2.0
2020-06-20	0.002	66.117	0.0	2.0
2020-06-21	0.002	66.119	0.0	2.0
2020-06-22	0.001	66.12	0.0	2.0
2020-06-23	0.001	66.121	0.0	2.0
2020-06-24	0.001	66.122	0.0	2.0
2020-06-25	0.001	66.123	0.0	2.0
2020-06-26	0.0	66.123	0.0	2.0
