Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	173.053	3797.053	7.387	136.387
2020-04-18	175.271	3972.324	7.319	143.706
2020-04-19	175.9	4148.224	7.224	150.93
2020-04-20	175.568	4323.792	7.115	158.045
2020-04-21	173.954	4497.746	6.978	165.023
2020-04-22	171.692	4669.438	6.813	171.836
2020-04-23	169.103	4838.541	6.635	178.471
2020-04-24	165.845	5004.386	6.458	184.929
2020-04-25	161.928	5166.314	6.282	191.211
2020-04-26	157.707	5324.021	6.12	197.331
2020-04-27	153.497	5477.518	5.971	203.302
2020-04-28	149.312	5626.83	5.82	209.122
2020-04-29	145.459	5772.289	5.655	214.777
2020-04-30	141.929	5914.218	5.476	220.253
2020-05-01	138.336	6052.554	5.283	225.536
2020-05-02	134.411	6186.965	5.076	230.612
2020-05-03	130.148	6317.113	4.87	235.482
2020-05-04	125.556	6442.669	4.663	240.145
2020-05-05	120.65	6563.319	4.459	244.604
2020-05-06	115.742	6679.061	4.259	248.863
2020-05-07	110.834	6789.895	4.064	252.927
2020-05-08	105.975	6895.87	3.873	256.8
2020-05-09	101.218	6997.088	3.686	260.486
2020-05-10	96.603	7093.691	3.504	263.99
2020-05-11	92.049	7185.74	3.328	267.318
2020-05-12	87.604	7273.344	3.158	270.476
2020-05-13	83.277	7356.621	2.995	273.471
2020-05-14	79.107	7435.728	2.84	276.311
2020-05-15	75.051	7510.779	2.692	279.003
2020-05-16	71.184	7581.963	2.55	281.553
2020-05-17	67.498	7649.461	2.412	283.965
2020-05-18	63.984	7713.445	2.279	286.244
2020-05-19	60.598	7774.043	2.148	288.392
2020-05-20	57.333	7831.376	2.019	290.411
2020-05-21	54.166	7885.542	1.889	292.3
2020-05-22	51.061	7936.603	1.759	294.059
2020-05-23	47.981	7984.584	1.632	295.691
2020-05-24	44.9	8029.484	1.514	297.205
2020-05-25	41.817	8071.301	1.41	298.615
2020-05-26	38.787	8110.088	1.319	299.934
2020-05-27	35.978	8146.066	1.241	301.175
2020-05-28	33.502	8179.568	1.174	302.349
2020-05-29	31.35	8210.918	1.111	303.46
2020-05-30	29.501	8240.419	1.049	304.509
2020-05-31	27.897	8268.316	0.987	305.496
2020-06-01	26.407	8294.723	0.925	306.421
2020-06-02	24.931	8319.654	0.862	307.283
2020-06-03	23.454	8343.108	0.801	308.084
2020-06-04	21.977	8365.085	0.746	308.83
2020-06-05	20.498	8385.583	0.695	309.525
2020-06-06	19.045	8404.628	0.65	310.175
2020-06-07	17.722	8422.35	0.61	310.785
2020-06-08	16.529	8438.879	0.574	311.359
2020-06-09	15.459	8454.338	0.538	311.897
2020-06-10	14.503	8468.841	0.501	312.398
2020-06-11	13.635	8482.476	0.465	312.863
2020-06-12	12.776	8495.252	0.429	313.292
2020-06-13	11.917	8507.169	0.393	313.685
2020-06-14	11.057	8518.226	0.356	314.041
2020-06-15	10.196	8528.422	0.321	314.362
2020-06-16	9.334	8537.756	0.288	314.65
2020-06-17	8.471	8546.227	0.258	314.908
2020-06-18	7.63	8553.857	0.23	315.138
2020-06-19	6.847	8560.704	0.205	315.343
2020-06-20	6.132	8566.836	0.181	315.524
2020-06-21	5.478	8572.314	0.158	315.682
2020-06-22	4.878	8577.192	0.134	315.816
2020-06-23	4.313	8581.505	0.111	315.927
2020-06-24	3.756	8585.261	0.086	316.013
2020-06-25	3.196	8588.457	0.061	316.074
2020-06-26	2.631	8591.088	0.04	316.114
2020-06-27	2.056	8593.144	0.024	316.138
2020-06-28	1.46	8594.604	0.015	316.153
2020-06-29	0.939	8595.543	0.01	316.163
2020-06-30	0.579	8596.122	0.007	316.17
2020-07-01	0.365	8596.487	0.006	316.176
2020-07-02	0.241	8596.728	0.004	316.18
2020-07-03	0.173	8596.901	0.004	316.184
2020-07-04	0.133	8597.034	0.003	316.187
2020-07-05	0.106	8597.14	0.002	316.189
2020-07-06	0.085	8597.225	0.002	316.191
2020-07-07	0.066	8597.291	0.0	316.191
2020-07-08	0.05	8597.341	0.0	316.191
2020-07-09	0.037	8597.378	0.0	316.191
2020-07-10	0.0	8597.378	0.0	316.191
2020-07-11	0.0	8597.378	0.0	316.191
2020-07-12	0.0	8597.378	0.0	316.191
2020-07-13	0.0	8597.378	0.0	316.191
2020-07-14	0.0	8597.378	0.0	316.191
2020-07-15	0.0	8597.378	0.0	316.191
2020-07-16	0.0	8597.378	0.0	316.191
2020-07-17	0.0	8597.378	0.0	316.191
2020-07-18	0.0	8597.378	0.0	316.191
2020-07-19	0.0	8597.378	0.0	316.191
2020-07-20	0.0	8597.378	0.0	316.191
2020-07-21	0.0	8597.378	0.0	316.191
2020-07-22	0.0	8597.378	0.0	316.191
2020-07-23	0.0	8597.378	0.0	316.191
2020-07-24	0.0	8597.378	0.0	316.191
2020-07-25	0.0	8597.378	0.0	316.191
2020-07-26	0.0	8597.378	0.0	316.191
2020-07-27	0.0	8597.378	0.0	316.191
2020-07-28	0.0	8597.378	0.0	316.191
2020-07-29	0.0	8597.378	0.0	316.191
2020-07-30	0.0	8597.378	0.0	316.191
2020-07-31	0.0	8597.378	0.0	316.191
2020-08-01	0.0	8597.378	0.0	316.191
2020-08-02	0.0	8597.378	0.0	316.191
2020-08-03	0.0	8597.378	0.0	316.191
2020-08-04	0.0	8597.378	0.0	316.191
2020-08-05	0.0	8597.378	0.0	316.191
2020-08-06	0.0	8597.378	0.0	316.191
2020-08-07	0.0	8597.378	0.0	316.191
2020-08-08	0.0	8597.378	0.0	316.191
2020-08-09	0.0	8597.378	0.0	316.191
2020-08-10	0.0	8597.378	0.0	316.191
2020-08-11	0.0	8597.378	0.0	316.191
2020-08-12	0.0	8597.378	0.0	316.191
2020-08-13	0.0	8597.378	0.0	316.191
2020-08-14	0.0	8597.378	0.0	316.191
2020-08-15	0.0	8597.378	0.0	316.191
2020-08-16	0.0	8597.378	0.0	316.191
2020-08-17	0.0	8597.378	0.0	316.191
2020-08-18	0.0	8597.378	0.0	316.191
2020-08-19	0.0	8597.378	0.0	316.191
2020-08-20	0.0	8597.378	0.0	316.191
2020-08-21	0.0	8597.378	0.0	316.191
2020-08-22	0.0	8597.378	0.0	316.191
2020-08-23	0.0	8597.378	0.0	316.191
2020-08-24	0.0	8597.378	0.0	316.191
2020-08-25	0.0	8597.378	0.0	316.191
2020-08-26	0.0	8597.378	0.0	316.191
2020-08-27	0.0	8597.378	0.0	316.191
2020-08-28	0.0	8597.378	0.0	316.191
2020-08-29	0.0	8597.378	0.0	316.191
2020-08-30	0.0	8597.378	0.0	316.191
