Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	101.467	1923.467	2.333	43.333
2020-04-13	100.534	2024.001	2.535	45.868
2020-04-14	99.227	2123.228	2.757	48.625
2020-04-15	97.73	2220.958	2.978	51.603
2020-04-16	95.847	2316.805	3.192	54.795
2020-04-17	93.583	2410.388	3.374	58.169
2020-04-18	91.144	2501.532	3.515	61.684
2020-04-19	88.711	2590.243	3.597	65.281
2020-04-20	86.292	2676.535	3.643	68.924
2020-04-21	84.066	2760.601	3.656	72.58
2020-04-22	82.025	2842.626	3.649	76.229
2020-04-23	79.949	2922.575	3.615	79.844
2020-04-24	77.681	3000.256	3.568	83.412
2020-04-25	75.217	3075.473	3.515	86.927
2020-04-26	72.563	3148.036	3.447	90.374
2020-04-27	69.727	3217.763	3.365	93.739
2020-04-28	66.891	3284.654	3.278	97.017
2020-04-29	64.055	3348.709	3.19	100.207
2020-04-30	61.246	3409.955	3.103	103.31
2020-05-01	58.497	3468.452	3.023	106.333
2020-05-02	55.83	3524.282	2.95	109.283
2020-05-03	53.198	3577.48	2.875	112.158
2020-05-04	50.629	3628.109	2.794	114.952
2020-05-05	48.129	3676.238	2.705	117.657
2020-05-06	45.718	3721.956	2.609	120.266
2020-05-07	43.375	3765.331	2.508	122.774
2020-05-08	41.14	3806.471	2.406	125.18
2020-05-09	39.009	3845.48	2.304	127.484
2020-05-10	36.978	3882.458	2.203	129.687
2020-05-11	35.021	3917.479	2.104	131.791
2020-05-12	33.135	3950.614	2.008	133.799
2020-05-13	31.305	3981.919	1.913	135.712
2020-05-14	29.51	4011.429	1.821	137.533
2020-05-15	27.73	4039.159	1.731	139.264
2020-05-16	25.949	4065.108	1.644	140.908
2020-05-17	24.167	4089.275	1.56	142.468
2020-05-18	22.417	4111.692	1.479	143.947
2020-05-19	20.793	4132.485	1.403	145.35
2020-05-20	19.362	4151.847	1.33	146.68
2020-05-21	18.118	4169.965	1.259	147.939
2020-05-22	17.049	4187.014	1.192	149.131
2020-05-23	16.123	4203.137	1.126	150.257
2020-05-24	15.262	4218.399	1.061	151.318
2020-05-25	14.408	4232.807	0.997	152.315
2020-05-26	13.555	4246.362	0.933	153.248
2020-05-27	12.701	4259.063	0.869	154.117
2020-05-28	11.847	4270.91	0.806	154.923
2020-05-29	11.007	4281.917	0.748	155.671
2020-05-30	10.242	4292.159	0.696	156.367
2020-05-31	9.553	4301.712	0.652	157.019
2020-06-01	8.934	4310.646	0.613	157.632
2020-06-02	8.381	4319.027	0.58	158.212
2020-06-03	7.88	4326.907	0.549	158.761
2020-06-04	7.384	4334.291	0.518	159.279
2020-06-05	6.887	4341.178	0.487	159.766
2020-06-06	6.39	4347.568	0.457	160.223
2020-06-07	5.892	4353.46	0.426	160.649
2020-06-08	5.394	4358.854	0.396	161.045
2020-06-09	4.896	4363.75	0.368	161.413
2020-06-10	4.41	4368.16	0.344	161.757
2020-06-11	3.957	4372.117	0.321	162.078
2020-06-12	3.544	4375.661	0.301	162.379
2020-06-13	3.166	4378.827	0.283	162.662
2020-06-14	2.819	4381.646	0.266	162.928
2020-06-15	2.493	4384.139	0.248	163.176
2020-06-16	2.171	4386.31	0.23	163.406
2020-06-17	1.847	4388.157	0.212	163.618
2020-06-18	1.52	4389.677	0.194	163.812
2020-06-19	1.188	4390.865	0.176	163.988
2020-06-20	0.844	4391.709	0.159	164.147
2020-06-21	0.543	4392.252	0.142	164.289
2020-06-22	0.335	4392.587	0.127	164.416
2020-06-23	0.211	4392.798	0.114	164.53
2020-06-24	0.139	4392.937	0.101	164.631
2020-06-25	0.1	4393.037	0.09	164.721
2020-06-26	0.077	4393.114	0.078	164.799
2020-06-27	0.061	4393.175	0.066	164.865
2020-06-28	0.049	4393.224	0.055	164.92
2020-06-29	0.038	4393.262	0.043	164.963
2020-06-30	0.029	4393.291	0.03	164.993
2020-07-01	0.021	4393.312	0.02	165.013
2020-07-02	0.0	4393.312	0.012	165.025
2020-07-03	0.0	4393.312	0.008	165.033
2020-07-04	0.0	4393.312	0.005	165.038
2020-07-05	0.0	4393.312	0.004	165.042
2020-07-06	0.0	4393.312	0.003	165.045
2020-07-07	0.0	4393.312	0.002	165.047
2020-07-08	0.0	4393.312	0.002	165.049
2020-07-09	0.0	4393.312	0.001	165.05
2020-07-10	0.0	4393.312	0.001	165.051
2020-07-11	0.0	4393.312	0.0	165.051
2020-07-12	0.0	4393.312	0.0	165.051
2020-07-13	0.0	4393.312	0.0	165.051
2020-07-14	0.0	4393.312	0.0	165.051
2020-07-15	0.0	4393.312	0.0	165.051
2020-07-16	0.0	4393.312	0.0	165.051
2020-07-17	0.0	4393.312	0.0	165.051
2020-07-18	0.0	4393.312	0.0	165.051
2020-07-19	0.0	4393.312	0.0	165.051
2020-07-20	0.0	4393.312	0.0	165.051
2020-07-21	0.0	4393.312	0.0	165.051
2020-07-22	0.0	4393.312	0.0	165.051
2020-07-23	0.0	4393.312	0.0	165.051
2020-07-24	0.0	4393.312	0.0	165.051
2020-07-25	0.0	4393.312	0.0	165.051
2020-07-26	0.0	4393.312	0.0	165.051
2020-07-27	0.0	4393.312	0.0	165.051
2020-07-28	0.0	4393.312	0.0	165.051
2020-07-29	0.0	4393.312	0.0	165.051
2020-07-30	0.0	4393.312	0.0	165.051
2020-07-31	0.0	4393.312	0.0	165.051
2020-08-01	0.0	4393.312	0.0	165.051
2020-08-02	0.0	4393.312	0.0	165.051
2020-08-03	0.0	4393.312	0.0	165.051
2020-08-04	0.0	4393.312	0.0	165.051
2020-08-05	0.0	4393.312	0.0	165.051
2020-08-06	0.0	4393.312	0.0	165.051
2020-08-07	0.0	4393.312	0.0	165.051
2020-08-08	0.0	4393.312	0.0	165.051
2020-08-09	0.0	4393.312	0.0	165.051
2020-08-10	0.0	4393.312	0.0	165.051
2020-08-11	0.0	4393.312	0.0	165.051
2020-08-12	0.0	4393.312	0.0	165.051
2020-08-13	0.0	4393.312	0.0	165.051
2020-08-14	0.0	4393.312	0.0	165.051
2020-08-15	0.0	4393.312	0.0	165.051
2020-08-16	0.0	4393.312	0.0	165.051
2020-08-17	0.0	4393.312	0.0	165.051
2020-08-18	0.0	4393.312	0.0	165.051
2020-08-19	0.0	4393.312	0.0	165.051
2020-08-20	0.0	4393.312	0.0	165.051
2020-08-21	0.0	4393.312	0.0	165.051
2020-08-22	0.0	4393.312	0.0	165.051
2020-08-23	0.0	4393.312	0.0	165.051
2020-08-24	0.0	4393.312	0.0	165.051
2020-08-25	0.0	4393.312	0.0	165.051
2020-08-26	0.0	4393.312	0.0	165.051
2020-08-27	0.0	4393.312	0.0	165.051
2020-08-28	0.0	4393.312	0.0	165.051
2020-08-29	0.0	4393.312	0.0	165.051
2020-08-30	0.0	4393.312	0.0	165.051
