Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.24	25.24	0.0	1.0
2020-04-18	1.229	26.469	0.0	1.0
2020-04-19	1.213	27.682	0.0	1.0
2020-04-20	1.194	28.876	0.0	1.0
2020-04-21	1.171	30.047	0.0	1.0
2020-04-22	1.144	31.191	0.0	1.0
2020-04-23	1.114	32.305	0.0	1.0
2020-04-24	1.084	33.389	0.0	1.0
2020-04-25	1.055	34.444	0.0	1.0
2020-04-26	1.027	35.471	0.0	1.0
2020-04-27	1.002	36.473	0.0	1.0
2020-04-28	0.977	37.45	0.0	1.0
2020-04-29	0.949	38.399	0.0	1.0
2020-04-30	0.919	39.318	0.0	1.0
2020-05-01	0.887	40.205	0.0	1.0
2020-05-02	0.852	41.057	0.0	1.0
2020-05-03	0.817	41.874	0.0	1.0
2020-05-04	0.783	42.657	0.0	1.0
2020-05-05	0.748	43.405	0.0	1.0
2020-05-06	0.715	44.12	0.0	1.0
2020-05-07	0.682	44.802	0.0	1.0
2020-05-08	0.65	45.452	0.0	1.0
2020-05-09	0.619	46.071	0.0	1.0
2020-05-10	0.588	46.659	0.0	1.0
2020-05-11	0.559	47.218	0.0	1.0
2020-05-12	0.53	47.748	0.0	1.0
2020-05-13	0.503	48.251	0.0	1.0
2020-05-14	0.477	48.728	0.0	1.0
2020-05-15	0.452	49.18	0.0	1.0
2020-05-16	0.428	49.608	0.0	1.0
2020-05-17	0.405	50.013	0.0	1.0
2020-05-18	0.383	50.396	0.0	1.0
2020-05-19	0.361	50.757	0.0	1.0
2020-05-20	0.339	51.096	0.0	1.0
2020-05-21	0.317	51.413	0.0	1.0
2020-05-22	0.295	51.708	0.0	1.0
2020-05-23	0.274	51.982	0.0	1.0
2020-05-24	0.254	52.236	0.0	1.0
2020-05-25	0.237	52.473	0.0	1.0
2020-05-26	0.221	52.694	0.0	1.0
2020-05-27	0.208	52.902	0.0	1.0
2020-05-28	0.197	53.099	0.0	1.0
2020-05-29	0.187	53.286	0.0	1.0
2020-05-30	0.176	53.462	0.0	1.0
2020-05-31	0.166	53.628	0.0	1.0
2020-06-01	0.155	53.783	0.0	1.0
2020-06-02	0.145	53.928	0.0	1.0
2020-06-03	0.135	54.063	0.0	1.0
2020-06-04	0.125	54.188	0.0	1.0
2020-06-05	0.117	54.305	0.0	1.0
2020-06-06	0.109	54.414	0.0	1.0
2020-06-07	0.102	54.516	0.0	1.0
2020-06-08	0.096	54.612	0.0	1.0
2020-06-09	0.09	54.702	0.0	1.0
2020-06-10	0.084	54.786	0.0	1.0
2020-06-11	0.078	54.864	0.0	1.0
2020-06-12	0.072	54.936	0.0	1.0
2020-06-13	0.066	55.002	0.0	1.0
2020-06-14	0.06	55.062	0.0	1.0
2020-06-15	0.054	55.116	0.0	1.0
2020-06-16	0.048	55.164	0.0	1.0
2020-06-17	0.043	55.207	0.0	1.0
2020-06-18	0.039	55.246	0.0	1.0
2020-06-19	0.034	55.28	0.0	1.0
2020-06-20	0.03	55.31	0.0	1.0
2020-06-21	0.027	55.337	0.0	1.0
2020-06-22	0.023	55.36	0.0	1.0
2020-06-23	0.019	55.379	0.0	1.0
2020-06-24	0.015	55.394	0.0	1.0
2020-06-25	0.01	55.404	0.0	1.0
2020-06-26	0.007	55.411	0.0	1.0
2020-06-27	0.004	55.415	0.0	1.0
2020-06-28	0.003	55.418	0.0	1.0
2020-06-29	0.002	55.42	0.0	1.0
2020-06-30	0.001	55.421	0.0	1.0
2020-07-01	0.001	55.422	0.0	1.0
2020-07-02	0.001	55.423	0.0	1.0
2020-07-03	0.001	55.424	0.0	1.0
2020-07-04	0.0	55.424	0.0	1.0
2020-07-05	0.0	55.424	0.0	1.0
2020-07-06	0.0	55.424	0.0	1.0
2020-07-07	0.0	55.424	0.0	1.0
2020-07-08	0.0	55.424	0.0	1.0
2020-07-09	0.0	55.424	0.0	1.0
2020-07-10	0.0	55.424	0.0	1.0
2020-07-11	0.0	55.424	0.0	1.0
2020-07-12	0.0	55.424	0.0	1.0
2020-07-13	0.0	55.424	0.0	1.0
2020-07-14	0.0	55.424	0.0	1.0
2020-07-15	0.0	55.424	0.0	1.0
2020-07-16	0.0	55.424	0.0	1.0
2020-07-17	0.0	55.424	0.0	1.0
2020-07-18	0.0	55.424	0.0	1.0
2020-07-19	0.0	55.424	0.0	1.0
2020-07-20	0.0	55.424	0.0	1.0
2020-07-21	0.0	55.424	0.0	1.0
2020-07-22	0.0	55.424	0.0	1.0
2020-07-23	0.0	55.424	0.0	1.0
2020-07-24	0.0	55.424	0.0	1.0
2020-07-25	0.0	55.424	0.0	1.0
2020-07-26	0.0	55.424	0.0	1.0
2020-07-27	0.0	55.424	0.0	1.0
2020-07-28	0.0	55.424	0.0	1.0
2020-07-29	0.0	55.424	0.0	1.0
2020-07-30	0.0	55.424	0.0	1.0
2020-07-31	0.0	55.424	0.0	1.0
2020-08-01	0.0	55.424	0.0	1.0
2020-08-02	0.0	55.424	0.0	1.0
2020-08-03	0.0	55.424	0.0	1.0
2020-08-04	0.0	55.424	0.0	1.0
2020-08-05	0.0	55.424	0.0	1.0
2020-08-06	0.0	55.424	0.0	1.0
2020-08-07	0.0	55.424	0.0	1.0
2020-08-08	0.0	55.424	0.0	1.0
2020-08-09	0.0	55.424	0.0	1.0
2020-08-10	0.0	55.424	0.0	1.0
2020-08-11	0.0	55.424	0.0	1.0
2020-08-12	0.0	55.424	0.0	1.0
2020-08-13	0.0	55.424	0.0	1.0
2020-08-14	0.0	55.424	0.0	1.0
2020-08-15	0.0	55.424	0.0	1.0
2020-08-16	0.0	55.424	0.0	1.0
2020-08-17	0.0	55.424	0.0	1.0
2020-08-18	0.0	55.424	0.0	1.0
