Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	5415.164	114107.164	833.92	15409.92
2020-04-19	5365.382	119472.546	826.254	16236.174
2020-04-20	5295.618	124768.164	815.51	17051.684
2020-04-21	5215.736	129983.9	803.209	17854.893
2020-04-22	5115.249	135099.149	787.734	18642.627
2020-04-23	4994.443	140093.592	769.13	19411.757
2020-04-24	4864.267	144957.859	749.083	20160.84
2020-04-25	4734.395	149692.254	729.083	20889.923
2020-04-26	4605.336	154297.59	709.209	21599.132
2020-04-27	4486.493	158784.083	690.907	22290.039
2020-04-28	4377.601	163161.684	674.138	22964.177
2020-04-29	4266.784	167428.468	657.073	23621.25
2020-04-30	4145.736	171574.204	638.432	24259.682
2020-05-01	4014.242	175588.446	618.182	24877.864
2020-05-02	3872.618	179461.064	596.372	25474.236
2020-05-03	3721.277	183182.341	573.066	26047.302
2020-05-04	3569.915	186752.256	549.757	26597.059
2020-05-05	3418.532	190170.788	526.444	27123.503
2020-05-06	3268.65	193439.438	503.363	27626.866
2020-05-07	3121.918	196561.356	480.767	28107.633
2020-05-08	2979.575	199540.931	458.846	28566.479
2020-05-09	2839.112	202380.043	437.215	29003.694
2020-05-10	2702.036	205082.079	416.106	29419.8
2020-05-11	2568.568	207650.647	395.552	29815.352
2020-05-12	2439.943	210090.59	375.744	30191.096
2020-05-13	2314.856	212405.446	356.481	30547.577
2020-05-14	2195.585	214601.031	338.114	30885.691
2020-05-15	2081.893	216682.924	320.606	31206.297
2020-05-16	1973.5	218656.424	303.913	31510.21
2020-05-17	1869.054	220525.478	287.829	31798.039
2020-05-18	1768.352	222293.83	272.321	32070.36
2020-05-19	1670.692	223964.522	257.282	32327.642
2020-05-20	1574.898	225539.42	242.53	32570.172
2020-05-21	1479.908	227019.328	227.902	32798.074
2020-05-22	1384.871	228404.199	213.266	33011.34
2020-05-23	1289.776	229693.975	198.622	33209.962
2020-05-24	1196.346	230890.321	184.234	33394.196
2020-05-25	1109.698	232000.019	170.89	33565.086
2020-05-26	1033.327	233033.346	159.129	33724.215
2020-05-27	966.963	234000.309	148.91	33873.125
2020-05-28	909.911	234910.22	140.124	34013.249
2020-05-29	860.444	235770.664	132.506	34145.755
2020-05-30	814.494	236585.158	125.43	34271.185
2020-05-31	768.962	237354.12	118.418	34389.603
2020-06-01	723.412	238077.532	111.403	34501.006
2020-06-02	677.841	238755.373	104.386	34605.392
2020-06-03	632.244	239387.617	97.364	34702.756
2020-06-04	587.425	239975.042	90.462	34793.218
2020-06-05	546.599	240521.641	84.175	34877.393
2020-06-06	509.826	241031.467	78.512	34955.905
2020-06-07	476.811	241508.278	73.428	35029.333
2020-06-08	447.31	241955.588	68.885	35098.218
2020-06-09	420.552	242376.14	64.764	35162.982
2020-06-10	394.059	242770.199	60.684	35223.666
2020-06-11	367.552	243137.751	56.602	35280.268
2020-06-12	341.025	243478.776	52.517	35332.785
2020-06-13	314.476	243793.252	48.428	35381.213
2020-06-14	287.897	244081.149	44.335	35425.548
2020-06-15	261.279	244342.428	40.236	35465.784
2020-06-16	235.336	244577.764	36.241	35502.025
2020-06-17	211.184	244788.948	32.522	35534.547
2020-06-18	189.127	244978.075	29.125	35563.672
2020-06-19	168.954	245147.029	26.018	35589.69
2020-06-20	150.463	245297.492	23.171	35612.861
2020-06-21	133.04	245430.532	20.488	35633.349
2020-06-22	115.861	245546.393	17.842	35651.191
2020-06-23	98.583	245644.976	15.182	35666.373
2020-06-24	81.143	245726.119	12.496	35678.869
2020-06-25	63.408	245789.527	9.765	35688.634
2020-06-26	45.019	245834.546	6.933	35695.567
2020-06-27	28.962	245863.508	4.46	35700.027
2020-06-28	17.86	245881.368	2.75	35702.777
2020-06-29	11.257	245892.625	1.734	35704.511
2020-06-30	7.437	245900.062	1.145	35705.656
2020-07-01	5.326	245905.388	0.82	35706.476
2020-07-02	4.11	245909.498	0.633	35707.109
2020-07-03	3.281	245912.779	0.505	35707.614
2020-07-04	2.608	245915.387	0.402	35708.016
2020-07-05	2.037	245917.424	0.314	35708.33
2020-07-06	1.546	245918.97	0.238	35708.568
2020-07-07	1.139	245920.109	0.175	35708.743
2020-07-08	0.0	245920.109	0.0	35708.743
2020-07-09	0.0	245920.109	0.0	35708.743
2020-07-10	0.0	245920.109	0.0	35708.743
2020-07-11	0.0	245920.109	0.0	35708.743
2020-07-12	0.0	245920.109	0.0	35708.743
2020-07-13	0.0	245920.109	0.0	35708.743
2020-07-14	0.0	245920.109	0.0	35708.743
2020-07-15	0.0	245920.109	0.0	35708.743
2020-07-16	0.0	245920.109	0.0	35708.743
2020-07-17	0.0	245920.109	0.0	35708.743
2020-07-18	0.0	245920.109	0.0	35708.743
2020-07-19	0.0	245920.109	0.0	35708.743
2020-07-20	0.0	245920.109	0.0	35708.743
2020-07-21	0.0	245920.109	0.0	35708.743
2020-07-22	0.0	245920.109	0.0	35708.743
2020-07-23	0.0	245920.109	0.0	35708.743
2020-07-24	0.0	245920.109	0.0	35708.743
2020-07-25	0.0	245920.109	0.0	35708.743
2020-07-26	0.0	245920.109	0.0	35708.743
2020-07-27	0.0	245920.109	0.0	35708.743
2020-07-28	0.0	245920.109	0.0	35708.743
2020-07-29	0.0	245920.109	0.0	35708.743
2020-07-30	0.0	245920.109	0.0	35708.743
2020-07-31	0.0	245920.109	0.0	35708.743
2020-08-01	0.0	245920.109	0.0	35708.743
2020-08-02	0.0	245920.109	0.0	35708.743
2020-08-03	0.0	245920.109	0.0	35708.743
2020-08-04	0.0	245920.109	0.0	35708.743
2020-08-05	0.0	245920.109	0.0	35708.743
2020-08-06	0.0	245920.109	0.0	35708.743
2020-08-07	0.0	245920.109	0.0	35708.743
2020-08-08	0.0	245920.109	0.0	35708.743
2020-08-09	0.0	245920.109	0.0	35708.743
2020-08-10	0.0	245920.109	0.0	35708.743
2020-08-11	0.0	245920.109	0.0	35708.743
2020-08-12	0.0	245920.109	0.0	35708.743
2020-08-13	0.0	245920.109	0.0	35708.743
2020-08-14	0.0	245920.109	0.0	35708.743
2020-08-15	0.0	245920.109	0.0	35708.743
2020-08-16	0.0	245920.109	0.0	35708.743
2020-08-17	0.0	245920.109	0.0	35708.743
2020-08-18	0.0	245920.109	0.0	35708.743
2020-08-19	0.0	245920.109	0.0	35708.743
2020-08-20	0.0	245920.109	0.0	35708.743
2020-08-21	0.0	245920.109	0.0	35708.743
2020-08-22	0.0	245920.109	0.0	35708.743
2020-08-23	0.0	245920.109	0.0	35708.743
2020-08-24	0.0	245920.109	0.0	35708.743
2020-08-25	0.0	245920.109	0.0	35708.743
2020-08-26	0.0	245920.109	0.0	35708.743
2020-08-27	0.0	245920.109	0.0	35708.743
2020-08-28	0.0	245920.109	0.0	35708.743
2020-08-29	0.0	245920.109	0.0	35708.743
2020-08-30	0.0	245920.109	0.0	35708.743
