Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	9.804	139.804	0.0	4.0
2020-04-22	10.363	150.167	0.0	4.0
2020-04-23	10.797	160.964	0.0	4.0
2020-04-24	11.047	172.011	0.0	4.0
2020-04-25	11.188	183.199	0.0	4.0
2020-04-26	11.229	194.428	0.0	4.0
2020-04-27	11.207	205.635	0.0	4.0
2020-04-28	11.104	216.739	0.0	4.0
2020-04-29	10.96	227.699	0.0	4.0
2020-04-30	10.795	238.494	0.0	4.0
2020-05-01	10.587	249.081	0.0	4.0
2020-05-02	10.337	259.418	0.0	4.0
2020-05-03	10.067	269.485	0.0	4.0
2020-05-04	9.798	279.283	0.0	4.0
2020-05-05	9.531	288.814	0.0	4.0
2020-05-06	9.285	298.099	0.0	4.0
2020-05-07	9.06	307.159	0.0	4.0
2020-05-08	8.831	315.99	0.0	4.0
2020-05-09	8.58	324.57	0.0	4.0
2020-05-10	8.308	332.878	0.0	4.0
2020-05-11	8.015	340.893	0.0	4.0
2020-05-12	7.702	348.595	0.0	4.0
2020-05-13	7.388	355.983	0.0	4.0
2020-05-14	7.075	363.058	0.0	4.0
2020-05-15	6.765	369.823	0.0	4.0
2020-05-16	6.461	376.284	0.0	4.0
2020-05-17	6.167	382.451	0.0	4.0
2020-05-18	5.876	388.327	0.0	4.0
2020-05-19	5.592	393.919	0.0	4.0
2020-05-20	5.316	399.235	0.0	4.0
2020-05-21	5.05	404.285	0.0	4.0
2020-05-22	4.791	409.076	0.0	4.0
2020-05-23	4.544	413.62	0.0	4.0
2020-05-24	4.309	417.929	0.0	4.0
2020-05-25	4.084	422.013	0.0	4.0
2020-05-26	3.868	425.881	0.0	4.0
2020-05-27	3.66	429.541	0.0	4.0
2020-05-28	3.458	432.999	0.0	4.0
2020-05-29	3.259	436.258	0.0	4.0
2020-05-30	3.063	439.321	0.0	4.0
2020-05-31	2.866	442.187	0.0	4.0
2020-06-01	2.669	444.856	0.0	4.0
2020-06-02	2.476	447.332	0.0	4.0
2020-06-03	2.297	449.629	0.0	4.0
2020-06-04	2.139	451.768	0.0	4.0
2020-06-05	2.001	453.769	0.0	4.0
2020-06-06	1.883	455.652	0.0	4.0
2020-06-07	1.781	457.433	0.0	4.0
2020-06-08	1.686	459.119	0.0	4.0
2020-06-09	1.591	460.71	0.0	4.0
2020-06-10	1.497	462.207	0.0	4.0
2020-06-11	1.403	463.61	0.0	4.0
2020-06-12	1.309	464.919	0.0	4.0
2020-06-13	1.216	466.135	0.0	4.0
2020-06-14	1.131	467.266	0.0	4.0
2020-06-15	1.055	468.321	0.0	4.0
2020-06-16	0.987	469.308	0.0	4.0
2020-06-17	0.926	470.234	0.0	4.0
2020-06-18	0.87	471.104	0.0	4.0
2020-06-19	0.816	471.92	0.0	4.0
2020-06-20	0.761	472.681	0.0	4.0
2020-06-21	0.706	473.387	0.0	4.0
2020-06-22	0.651	474.038	0.0	4.0
2020-06-23	0.596	474.634	0.0	4.0
2020-06-24	0.541	475.175	0.0	4.0
2020-06-25	0.487	475.662	0.0	4.0
2020-06-26	0.437	476.099	0.0	4.0
2020-06-27	0.391	476.49	0.0	4.0
2020-06-28	0.35	476.84	0.0	4.0
2020-06-29	0.311	477.151	0.0	4.0
2020-06-30	0.275	477.426	0.0	4.0
2020-07-01	0.24	477.666	0.0	4.0
2020-07-02	0.204	477.87	0.0	4.0
2020-07-03	0.168	478.038	0.0	4.0
2020-07-04	0.131	478.169	0.0	4.0
2020-07-05	0.093	478.262	0.0	4.0
2020-07-06	0.06	478.322	0.0	4.0
2020-07-07	0.037	478.359	0.0	4.0
2020-07-08	0.023	478.382	0.0	4.0
2020-07-09	0.015	478.397	0.0	4.0
2020-07-10	0.011	478.408	0.0	4.0
2020-07-11	0.009	478.417	0.0	4.0
2020-07-12	0.007	478.424	0.0	4.0
2020-07-13	0.005	478.429	0.0	4.0
2020-07-14	0.004	478.433	0.0	4.0
2020-07-15	0.003	478.436	0.0	4.0
2020-07-16	0.002	478.438	0.0	4.0
2020-07-17	0.0	478.438	0.0	4.0
2020-07-18	0.0	478.438	0.0	4.0
2020-07-19	0.0	478.438	0.0	4.0
2020-07-20	0.0	478.438	0.0	4.0
2020-07-21	0.0	478.438	0.0	4.0
2020-07-22	0.0	478.438	0.0	4.0
2020-07-23	0.0	478.438	0.0	4.0
2020-07-24	0.0	478.438	0.0	4.0
2020-07-25	0.0	478.438	0.0	4.0
2020-07-26	0.0	478.438	0.0	4.0
2020-07-27	0.0	478.438	0.0	4.0
2020-07-28	0.0	478.438	0.0	4.0
2020-07-29	0.0	478.438	0.0	4.0
2020-07-30	0.0	478.438	0.0	4.0
2020-07-31	0.0	478.438	0.0	4.0
2020-08-01	0.0	478.438	0.0	4.0
2020-08-02	0.0	478.438	0.0	4.0
2020-08-03	0.0	478.438	0.0	4.0
2020-08-04	0.0	478.438	0.0	4.0
2020-08-05	0.0	478.438	0.0	4.0
2020-08-06	0.0	478.438	0.0	4.0
2020-08-07	0.0	478.438	0.0	4.0
2020-08-08	0.0	478.438	0.0	4.0
2020-08-09	0.0	478.438	0.0	4.0
2020-08-10	0.0	478.438	0.0	4.0
2020-08-11	0.0	478.438	0.0	4.0
2020-08-12	0.0	478.438	0.0	4.0
2020-08-13	0.0	478.438	0.0	4.0
2020-08-14	0.0	478.438	0.0	4.0
2020-08-15	0.0	478.438	0.0	4.0
2020-08-16	0.0	478.438	0.0	4.0
2020-08-17	0.0	478.438	0.0	4.0
2020-08-18	0.0	478.438	0.0	4.0
2020-08-19	0.0	478.438	0.0	4.0
2020-08-20	0.0	478.438	0.0	4.0
2020-08-21	0.0	478.438	0.0	4.0
2020-08-22	0.0	478.438	0.0	4.0
2020-08-23	0.0	478.438	0.0	4.0
2020-08-24	0.0	478.438	0.0	4.0
2020-08-25	0.0	478.438	0.0	4.0
2020-08-26	0.0	478.438	0.0	4.0
2020-08-27	0.0	478.438	0.0	4.0
2020-08-28	0.0	478.438	0.0	4.0
2020-08-29	0.0	478.438	0.0	4.0
2020-08-30	0.0	478.438	0.0	4.0
