Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.096	45.742	0.0	2.0
2020-06-08	0.09	45.832	0.0	2.0
2020-06-09	0.083	45.915	0.0	2.0
2020-06-10	0.078	45.993	0.0	2.0
2020-06-11	0.073	46.066	0.0	2.0
2020-06-12	0.068	46.134	0.0	2.0
2020-06-13	0.064	46.198	0.0	2.0
2020-06-14	0.06	46.258	0.0	2.0
2020-06-15	0.056	46.314	0.0	2.0
2020-06-16	0.052	46.366	0.0	2.0
2020-06-17	0.048	46.414	0.0	2.0
2020-06-18	0.044	46.458	0.0	2.0
2020-06-19	0.04	46.498	0.0	2.0
2020-06-20	0.036	46.534	0.0	2.0
2020-06-21	0.032	46.566	0.0	2.0
2020-06-22	0.029	46.595	0.0	2.0
2020-06-23	0.026	46.621	0.0	2.0
2020-06-24	0.023	46.644	0.0	2.0
2020-06-25	0.02	46.664	0.0	2.0
2020-06-26	0.018	46.682	0.0	2.0
2020-06-27	0.015	46.697	0.0	2.0
2020-06-28	0.012	46.709	0.0	2.0
2020-06-29	0.01	46.719	0.0	2.0
2020-06-30	0.007	46.726	0.0	2.0
2020-07-01	0.004	46.73	0.0	2.0
2020-07-02	0.003	46.733	0.0	2.0
2020-07-03	0.002	46.735	0.0	2.0
2020-07-04	0.001	46.736	0.0	2.0
2020-07-05	0.001	46.737	0.0	2.0
2020-07-06	0.001	46.738	0.0	2.0
2020-07-07	0.0	46.738	0.0	2.0
2020-07-08	0.0	46.738	0.0	2.0
2020-07-09	0.0	46.738	0.0	2.0
2020-07-10	0.0	46.738	0.0	2.0
2020-07-11	0.0	46.738	0.0	2.0
2020-07-12	0.0	46.738	0.0	2.0
2020-07-13	0.0	46.738	0.0	2.0
2020-07-14	0.0	46.738	0.0	2.0
2020-07-15	0.0	46.738	0.0	2.0
2020-07-16	0.0	46.738	0.0	2.0
2020-07-17	0.0	46.738	0.0	2.0
2020-07-18	0.0	46.738	0.0	2.0
2020-07-19	0.0	46.738	0.0	2.0
2020-07-20	0.0	46.738	0.0	2.0
2020-07-21	0.0	46.738	0.0	2.0
2020-07-22	0.0	46.738	0.0	2.0
2020-07-23	0.0	46.738	0.0	2.0
2020-07-24	0.0	46.738	0.0	2.0
2020-07-25	0.0	46.738	0.0	2.0
2020-07-26	0.0	46.738	0.0	2.0
2020-07-27	0.0	46.738	0.0	2.0
2020-07-28	0.0	46.738	0.0	2.0
2020-07-29	0.0	46.738	0.0	2.0
2020-07-30	0.0	46.738	0.0	2.0
2020-07-31	0.0	46.738	0.0	2.0
2020-08-01	0.0	46.738	0.0	2.0
2020-08-02	0.0	46.738	0.0	2.0
2020-08-03	0.0	46.738	0.0	2.0
2020-08-04	0.0	46.738	0.0	2.0
2020-08-05	0.0	46.738	0.0	2.0
2020-08-06	0.0	46.738	0.0	2.0
2020-08-07	0.0	46.738	0.0	2.0
2020-08-08	0.0	46.738	0.0	2.0
2020-08-09	0.0	46.738	0.0	2.0
2020-08-10	0.0	46.738	0.0	2.0
2020-08-11	0.0	46.738	0.0	2.0
2020-08-12	0.0	46.738	0.0	2.0
2020-08-13	0.0	46.738	0.0	2.0
2020-08-14	0.0	46.738	0.0	2.0
2020-08-15	0.0	46.738	0.0	2.0
2020-08-16	0.0	46.738	0.0	2.0
2020-08-17	0.0	46.738	0.0	2.0
2020-08-18	0.0	46.738	0.0	2.0
2020-08-19	0.0	46.738	0.0	2.0
2020-08-20	0.0	46.738	0.0	2.0
2020-08-21	0.0	46.738	0.0	2.0
2020-08-22	0.0	46.738	0.0	2.0
2020-08-23	0.0	46.738	0.0	2.0
2020-08-24	0.0	46.738	0.0	2.0
2020-08-25	0.0	46.738	0.0	2.0
2020-08-26	0.0	46.738	0.0	2.0
2020-08-27	0.0	46.738	0.0	2.0
2020-08-28	0.0	46.738	0.0	2.0
2020-08-29	0.0	46.738	0.0	2.0
2020-08-30	0.0	46.738	0.0	2.0
