Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	0.0	4.0	6.258	6.258
2020-04-16	0.0	4.0	6.614	12.872
2020-04-17	0.0	4.0	6.891	19.763
2020-04-18	0.0	4.0	7.051	26.814
2020-04-19	0.0	4.0	7.141	33.955
2020-04-20	0.0	4.0	7.167	41.122
2020-04-21	0.0	4.0	7.153	48.275
2020-04-22	0.0	4.0	7.087	55.362
2020-04-23	0.0	4.0	6.995	62.357
2020-04-24	0.0	4.0	6.89	69.247
2020-04-25	0.0	4.0	6.757	76.004
2020-04-26	0.0	4.0	6.597	82.601
2020-04-27	0.0	4.0	6.426	89.027
2020-04-28	0.0	4.0	6.254	95.281
2020-04-29	0.0	4.0	6.083	101.364
2020-04-30	0.0	4.0	5.926	107.29
2020-05-01	0.0	4.0	5.783	113.073
2020-05-02	0.0	4.0	5.636	118.709
2020-05-03	0.0	4.0	5.476	124.185
2020-05-04	0.0	4.0	5.303	129.488
2020-05-05	0.0	4.0	5.116	134.604
2020-05-06	0.0	4.0	4.916	139.52
2020-05-07	0.0	4.0	4.716	144.236
2020-05-08	0.0	4.0	4.516	148.752
2020-05-09	0.0	4.0	4.318	153.07
2020-05-10	0.0	4.0	4.124	157.194
2020-05-11	0.0	4.0	3.936	161.13
2020-05-12	0.0	4.0	3.75	164.88
2020-05-13	0.0	4.0	3.569	168.449
2020-05-14	0.0	4.0	3.393	171.842
2020-05-15	0.0	4.0	3.223	175.065
2020-05-16	0.0	4.0	3.058	178.123
2020-05-17	0.0	4.0	2.9	181.023
2020-05-18	0.0	4.0	2.75	183.773
2020-05-19	0.0	4.0	2.607	186.38
2020-05-20	0.0	4.0	2.469	188.849
2020-05-21	0.0	4.0	2.336	191.185
2020-05-22	0.0	4.0	2.207	193.392
2020-05-23	0.0	4.0	2.08	195.472
2020-05-24	0.0	4.0	1.955	197.427
2020-05-25	0.0	4.0	1.829	199.256
2020-05-26	0.0	4.0	1.704	200.96
2020-05-27	0.0	4.0	1.58	202.54
2020-05-28	0.0	4.0	1.466	204.006
2020-05-29	0.0	4.0	1.365	205.371
2020-05-30	0.0	4.0	1.277	206.648
2020-05-31	0.0	4.0	1.202	207.85
2020-06-01	0.0	4.0	1.137	208.987
2020-06-02	0.0	4.0	1.076	210.063
2020-06-03	0.0	4.0	1.016	211.079
2020-06-04	0.0	4.0	0.956	212.035
2020-06-05	0.0	4.0	0.895	212.93
2020-06-06	0.0	4.0	0.835	213.765
2020-06-07	0.0	4.0	0.776	214.541
2020-06-08	0.0	4.0	0.722	215.263
2020-06-09	0.0	4.0	0.673	215.936
2020-06-10	0.0	4.0	0.63	216.566
2020-06-11	0.0	4.0	0.591	217.157
2020-06-12	0.0	4.0	0.556	217.713
2020-06-13	0.0	4.0	0.521	218.234
2020-06-14	0.0	4.0	0.486	218.72
2020-06-15	0.0	4.0	0.45	219.17
2020-06-16	0.0	4.0	0.415	219.585
2020-06-17	0.0	4.0	0.38	219.965
2020-06-18	0.0	4.0	0.345	220.31
2020-06-19	0.0	4.0	0.311	220.621
2020-06-20	0.0	4.0	0.279	220.9
2020-06-21	0.0	4.0	0.25	221.15
2020-06-22	0.0	4.0	0.223	221.373
2020-06-23	0.0	4.0	0.199	221.572
2020-06-24	0.0	4.0	0.176	221.748
2020-06-25	0.0	4.0	0.153	221.901
2020-06-26	0.0	4.0	0.13	222.031
2020-06-27	0.0	4.0	0.107	222.138
2020-06-28	0.0	4.0	0.084	222.222
2020-06-29	0.0	4.0	0.059	222.281
2020-06-30	0.0	4.0	0.038	222.319
2020-07-01	0.0	4.0	0.024	222.343
2020-07-02	0.0	4.0	0.015	222.358
2020-07-03	0.0	4.0	0.01	222.368
2020-07-04	0.0	4.0	0.007	222.375
2020-07-05	0.0	4.0	0.005	222.38
2020-07-06	0.0	4.0	0.004	222.384
2020-07-07	0.0	4.0	0.003	222.387
2020-07-08	0.0	4.0	0.003	222.39
2020-07-09	0.0	4.0	0.002	222.392
2020-07-10	0.0	4.0	0.0	222.392
2020-07-11	0.0	4.0	0.0	222.392
2020-07-12	0.0	4.0	0.0	222.392
2020-07-13	0.0	4.0	0.0	222.392
2020-07-14	0.0	4.0	0.0	222.392
2020-07-15	0.0	4.0	0.0	222.392
2020-07-16	0.0	4.0	0.0	222.392
2020-07-17	0.0	4.0	0.0	222.392
2020-07-18	0.0	4.0	0.0	222.392
2020-07-19	0.0	4.0	0.0	222.392
2020-07-20	0.0	4.0	0.0	222.392
2020-07-21	0.0	4.0	0.0	222.392
2020-07-22	0.0	4.0	0.0	222.392
2020-07-23	0.0	4.0	0.0	222.392
2020-07-24	0.0	4.0	0.0	222.392
2020-07-25	0.0	4.0	0.0	222.392
2020-07-26	0.0	4.0	0.0	222.392
2020-07-27	0.0	4.0	0.0	222.392
2020-07-28	0.0	4.0	0.0	222.392
2020-07-29	0.0	4.0	0.0	222.392
2020-07-30	0.0	4.0	0.0	222.392
2020-07-31	0.0	4.0	0.0	222.392
2020-08-01	0.0	4.0	0.0	222.392
2020-08-02	0.0	4.0	0.0	222.392
2020-08-03	0.0	4.0	0.0	222.392
2020-08-04	0.0	4.0	0.0	222.392
2020-08-05	0.0	4.0	0.0	222.392
2020-08-06	0.0	4.0	0.0	222.392
2020-08-07	0.0	4.0	0.0	222.392
2020-08-08	0.0	4.0	0.0	222.392
2020-08-09	0.0	4.0	0.0	222.392
2020-08-10	0.0	4.0	0.0	222.392
2020-08-11	0.0	4.0	0.0	222.392
2020-08-12	0.0	4.0	0.0	222.392
2020-08-13	0.0	4.0	0.0	222.392
2020-08-14	0.0	4.0	0.0	222.392
2020-08-15	0.0	4.0	0.0	222.392
2020-08-16	0.0	4.0	0.0	222.392
2020-08-17	0.0	4.0	0.0	222.392
2020-08-18	0.0	4.0	0.0	222.392
2020-08-19	0.0	4.0	0.0	222.392
2020-08-20	0.0	4.0	0.0	222.392
2020-08-21	0.0	4.0	0.0	222.392
2020-08-22	0.0	4.0	0.0	222.392
2020-08-23	0.0	4.0	0.0	222.392
2020-08-24	0.0	4.0	0.0	222.392
2020-08-25	0.0	4.0	0.0	222.392
2020-08-26	0.0	4.0	0.0	222.392
2020-08-27	0.0	4.0	0.0	222.392
2020-08-28	0.0	4.0	0.0	222.392
2020-08-29	0.0	4.0	0.0	222.392
2020-08-30	0.0	4.0	0.0	222.392
