Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-18	1.867	25.867	0.0	0.0
2020-04-19	1.945	27.812	0.0	0.0
2020-04-20	1.99	29.802	0.0	0.0
2020-04-21	2.015	31.817	0.0	0.0
2020-04-22	2.023	33.84	0.0	0.0
2020-04-23	2.019	35.859	0.0	0.0
2020-04-24	2.0	37.859	0.0	0.0
2020-04-25	1.974	39.833	0.0	0.0
2020-04-26	1.944	41.777	0.0	0.0
2020-04-27	1.907	43.684	0.0	0.0
2020-04-28	1.862	45.546	0.0	0.0
2020-04-29	1.813	47.359	0.0	0.0
2020-04-30	1.765	49.124	0.0	0.0
2020-05-01	1.717	50.841	0.0	0.0
2020-05-02	1.673	52.514	0.0	0.0
2020-05-03	1.632	54.146	0.0	0.0
2020-05-04	1.591	55.737	0.0	0.0
2020-05-05	1.546	57.283	0.0	0.0
2020-05-06	1.496	58.779	0.0	0.0
2020-05-07	1.444	60.223	0.0	0.0
2020-05-08	1.387	61.61	0.0	0.0
2020-05-09	1.331	62.941	0.0	0.0
2020-05-10	1.274	64.215	0.0	0.0
2020-05-11	1.219	65.434	0.0	0.0
2020-05-12	1.164	66.598	0.0	0.0
2020-05-13	1.111	67.709	0.0	0.0
2020-05-14	1.058	68.767	0.0	0.0
2020-05-15	1.007	69.774	0.0	0.0
2020-05-16	0.958	70.732	0.0	0.0
2020-05-17	0.91	71.642	0.0	0.0
2020-05-18	0.863	72.505	0.0	0.0
2020-05-19	0.818	73.323	0.0	0.0
2020-05-20	0.776	74.099	0.0	0.0
2020-05-21	0.736	74.835	0.0	0.0
2020-05-22	0.697	75.532	0.0	0.0
2020-05-23	0.659	76.191	0.0	0.0
2020-05-24	0.623	76.814	0.0	0.0
2020-05-25	0.587	77.401	0.0	0.0
2020-05-26	0.552	77.953	0.0	0.0
2020-05-27	0.516	78.469	0.0	0.0
2020-05-28	0.481	78.95	0.0	0.0
2020-05-29	0.446	79.396	0.0	0.0
2020-05-30	0.414	79.81	0.0	0.0
2020-05-31	0.385	80.195	0.0	0.0
2020-06-01	0.36	80.555	0.0	0.0
2020-06-02	0.339	80.894	0.0	0.0
2020-06-03	0.321	81.215	0.0	0.0
