Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	3.778	57.778	0.0	0.0
2020-04-14	3.826	61.604	0.0	0.0
2020-04-15	3.84	65.444	0.0	0.0
2020-04-16	3.833	69.277	0.0	0.0
2020-04-17	3.797	73.074	0.0	0.0
2020-04-18	3.748	76.822	0.0	0.0
2020-04-19	3.692	80.514	0.0	0.0
2020-04-20	3.62	84.134	0.0	0.0
2020-04-21	3.535	87.669	0.0	0.0
2020-04-22	3.443	91.112	0.0	0.0
2020-04-23	3.351	94.463	0.0	0.0
2020-04-24	3.26	97.723	0.0	0.0
2020-04-25	3.175	100.898	0.0	0.0
2020-04-26	3.098	103.996	0.0	0.0
2020-04-27	3.02	107.016	0.0	0.0
2020-04-28	2.934	109.95	0.0	0.0
2020-04-29	2.841	112.791	0.0	0.0
2020-04-30	2.741	115.532	0.0	0.0
2020-05-01	2.634	118.166	0.0	0.0
2020-05-02	2.527	120.693	0.0	0.0
2020-05-03	2.42	123.113	0.0	0.0
2020-05-04	2.313	125.426	0.0	0.0
2020-05-05	2.21	127.636	0.0	0.0
2020-05-06	2.109	129.745	0.0	0.0
2020-05-07	2.009	131.754	0.0	0.0
2020-05-08	1.912	133.666	0.0	0.0
2020-05-09	1.818	135.484	0.0	0.0
2020-05-10	1.727	137.211	0.0	0.0
2020-05-11	1.638	138.849	0.0	0.0
2020-05-12	1.554	140.403	0.0	0.0
2020-05-13	1.473	141.876	0.0	0.0
2020-05-14	1.397	143.273	0.0	0.0
2020-05-15	1.323	144.596	0.0	0.0
2020-05-16	1.252	145.848	0.0	0.0
2020-05-17	1.182	147.03	0.0	0.0
2020-05-18	1.115	148.145	0.0	0.0
2020-05-19	1.047	149.192	0.0	0.0
2020-05-20	0.98	150.172	0.0	0.0
2020-05-21	0.913	151.085	0.0	0.0
2020-05-22	0.847	151.932	0.0	0.0
2020-05-23	0.785	152.717	0.0	0.0
2020-05-24	0.731	153.448	0.0	0.0
2020-05-25	0.684	154.132	0.0	0.0
2020-05-26	0.644	154.776	0.0	0.0
2020-05-27	0.609	155.385	0.0	0.0
2020-05-28	0.576	155.961	0.0	0.0
2020-05-29	0.544	156.505	0.0	0.0
2020-05-30	0.512	157.017	0.0	0.0
2020-05-31	0.48	157.497	0.0	0.0
2020-06-01	0.447	157.944	0.0	0.0
2020-06-02	0.416	158.36	0.0	0.0
2020-06-03	0.387	158.747	0.0	0.0
2020-06-04	0.361	159.108	0.0	0.0
2020-06-05	0.337	159.445	0.0	0.0
2020-06-06	0.317	159.762	0.0	0.0
2020-06-07	0.298	160.06	0.0	0.0
2020-06-08	0.279	160.339	0.0	0.0
2020-06-09	0.26	160.599	0.0	0.0
2020-06-10	0.241	160.84	0.0	0.0
2020-06-11	0.223	161.063	0.0	0.0
2020-06-12	0.204	161.267	0.0	0.0
2020-06-13	0.185	161.452	0.0	0.0
2020-06-14	0.167	161.619	0.0	0.0
2020-06-15	0.149	161.768	0.0	0.0
2020-06-16	0.134	161.902	0.0	0.0
2020-06-17	0.12	162.022	0.0	0.0
2020-06-18	0.106	162.128	0.0	0.0
2020-06-19	0.094	162.222	0.0	0.0
2020-06-20	0.082	162.304	0.0	0.0
2020-06-21	0.07	162.374	0.0	0.0
2020-06-22	0.057	162.431	0.0	0.0
2020-06-23	0.045	162.476	0.0	0.0
2020-06-24	0.032	162.508	0.0	0.0
2020-06-25	0.02	162.528	0.0	0.0
2020-06-26	0.013	162.541	0.0	0.0
2020-06-27	0.008	162.549	0.0	0.0
2020-06-28	0.005	162.554	0.0	0.0
2020-06-29	0.004	162.558	0.0	0.0
2020-06-30	0.003	162.561	0.0	0.0
2020-07-01	0.002	162.563	0.0	0.0
2020-07-02	0.002	162.565	0.0	0.0
2020-07-03	0.001	162.566	0.0	0.0
2020-07-04	0.001	162.567	0.0	0.0
2020-07-05	0.001	162.568	0.0	0.0
2020-07-06	0.0	162.568	0.0	0.0
2020-07-07	0.0	162.568	0.0	0.0
2020-07-08	0.0	162.568	0.0	0.0
2020-07-09	0.0	162.568	0.0	0.0
2020-07-10	0.0	162.568	0.0	0.0
2020-07-11	0.0	162.568	0.0	0.0
