Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	33.573	880.573	0.458	9.458
2020-04-22	31.748	912.321	0.432	9.89
2020-04-23	30.053	942.374	0.408	10.298
2020-04-24	28.373	970.747	0.383	10.681
2020-04-25	26.692	997.439	0.359	11.04
2020-04-26	25.011	1022.45	0.334	11.374
2020-04-27	23.328	1045.778	0.31	11.684
2020-04-28	21.674	1067.452	0.287	11.971
2020-04-29	20.168	1087.62	0.267	12.238
2020-04-30	18.811	1106.431	0.25	12.488
2020-05-01	17.593	1124.024	0.236	12.724
2020-05-02	16.505	1140.529	0.223	12.947
2020-05-03	15.517	1156.046	0.211	13.158
2020-05-04	14.54	1170.586	0.199	13.357
2020-05-05	13.562	1184.148	0.187	13.544
2020-05-06	12.583	1196.731	0.175	13.719
2020-05-07	11.603	1208.334	0.164	13.883
2020-05-08	10.623	1218.957	0.152	14.035
2020-05-09	9.641	1228.598	0.141	14.176
2020-05-10	8.683	1237.281	0.132	14.308
2020-05-11	7.792	1245.073	0.123	14.431
2020-05-12	6.978	1252.051	0.116	14.547
2020-05-13	6.234	1258.285	0.109	14.656
2020-05-14	5.552	1263.837	0.102	14.758
2020-05-15	4.909	1268.746	0.095	14.853
2020-05-16	4.275	1273.021	0.088	14.941
2020-05-17	3.637	1276.658	0.081	15.022
2020-05-18	2.994	1279.652	0.075	15.097
2020-05-19	2.34	1281.992	0.068	15.165
2020-05-20	1.661	1283.653	0.061	15.226
2020-05-21	1.069	1284.722	0.055	15.281
2020-05-22	0.659	1285.381	0.049	15.33
2020-05-23	0.415	1285.796	0.044	15.374
2020-05-24	0.274	1286.07	0.039	15.413
2020-05-25	0.197	1286.267	0.034	15.447
2020-05-26	0.152	1286.419	0.03	15.477
2020-05-27	0.121	1286.54	0.026	15.503
2020-05-28	0.096	1286.636	0.021	15.524
2020-05-29	0.075	1286.711	0.016	15.54
2020-05-30	0.057	1286.768	0.012	15.552
2020-05-31	0.042	1286.81	0.007	15.559
2020-06-01	0.0	1286.81	0.005	15.564
2020-06-02	0.0	1286.81	0.003	15.567
2020-06-03	0.0	1286.81	0.002	15.569
2020-06-04	0.0	1286.81	0.001	15.57
2020-06-05	0.0	1286.81	0.001	15.571
2020-06-06	0.0	1286.81	0.001	15.572
2020-06-07	0.0	1286.81	0.001	15.573
2020-06-08	0.0	1286.81	0.001	15.574
2020-06-09	0.0	1286.81	0.0	15.574
2020-06-10	0.0	1286.81	0.0	15.574
2020-06-11	0.0	1286.81	0.0	15.574
2020-06-12	0.0	1286.81	0.0	15.574
2020-06-13	0.0	1286.81	0.0	15.574
2020-06-14	0.0	1286.81	0.0	15.574
2020-06-15	0.0	1286.81	0.0	15.574
2020-06-16	0.0	1286.81	0.0	15.574
2020-06-17	0.0	1286.81	0.0	15.574
2020-06-18	0.0	1286.81	0.0	15.574
2020-06-19	0.0	1286.81	0.0	15.574
2020-06-20	0.0	1286.81	0.0	15.574
2020-06-21	0.0	1286.81	0.0	15.574
2020-06-22	0.0	1286.81	0.0	15.574
2020-06-23	0.0	1286.81	0.0	15.574
2020-06-24	0.0	1286.81	0.0	15.574
2020-06-25	0.0	1286.81	0.0	15.574
2020-06-26	0.0	1286.81	0.0	15.574
2020-06-27	0.0	1286.81	0.0	15.574
2020-06-28	0.0	1286.81	0.0	15.574
2020-06-29	0.0	1286.81	0.0	15.574
2020-06-30	0.0	1286.81	0.0	15.574
2020-07-01	0.0	1286.81	0.0	15.574
2020-07-02	0.0	1286.81	0.0	15.574
2020-07-03	0.0	1286.81	0.0	15.574
2020-07-04	0.0	1286.81	0.0	15.574
