Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1.236	18.236	0.0	0.0
2020-04-18	1.251	19.487	0.0	0.0
2020-04-19	1.256	20.743	0.0	0.0
2020-04-20	1.254	21.997	0.0	0.0
2020-04-21	1.242	23.239	0.0	0.0
2020-04-22	1.226	24.465	0.0	0.0
2020-04-23	1.207	25.672	0.0	0.0
2020-04-24	1.184	26.856	0.0	0.0
2020-04-25	1.156	28.012	0.0	0.0
2020-04-26	1.126	29.138	0.0	0.0
2020-04-27	1.096	30.234	0.0	0.0
2020-04-28	1.066	31.3	0.0	0.0
2020-04-29	1.039	32.339	0.0	0.0
2020-04-30	1.013	33.352	0.0	0.0
2020-05-01	0.988	34.34	0.0	0.0
2020-05-02	0.96	35.3	0.0	0.0
2020-05-03	0.929	36.229	0.0	0.0
2020-05-04	0.896	37.125	0.0	0.0
2020-05-05	0.861	37.986	0.0	0.0
2020-05-06	0.826	38.812	0.0	0.0
2020-05-07	0.791	39.603	0.0	0.0
2020-05-08	0.757	40.36	0.0	0.0
2020-05-09	0.723	41.083	0.0	0.0
2020-05-10	0.69	41.773	0.0	0.0
2020-05-11	0.657	42.43	0.0	0.0
2020-05-12	0.625	43.055	0.0	0.0
2020-05-13	0.595	43.65	0.0	0.0
2020-05-14	0.565	44.215	0.0	0.0
2020-05-15	0.536	44.751	0.0	0.0
2020-05-16	0.508	45.259	0.0	0.0
2020-05-17	0.482	45.741	0.0	0.0
2020-05-18	0.457	46.198	0.0	0.0
2020-05-19	0.433	46.631	0.0	0.0
2020-05-20	0.409	47.04	0.0	0.0
2020-05-21	0.387	47.427	0.0	0.0
2020-05-22	0.365	47.792	0.0	0.0
2020-05-23	0.343	48.135	0.0	0.0
2020-05-24	0.321	48.456	0.0	0.0
2020-05-25	0.299	48.755	0.0	0.0
2020-05-26	0.277	49.032	0.0	0.0
2020-05-27	0.257	49.289	0.0	0.0
2020-05-28	0.239	49.528	0.0	0.0
2020-05-29	0.224	49.752	0.0	0.0
2020-05-30	0.211	49.963	0.0	0.0
2020-05-31	0.199	50.162	0.0	0.0
2020-06-01	0.189	50.351	0.0	0.0
2020-06-02	0.178	50.529	0.0	0.0
2020-06-03	0.167	50.696	0.0	0.0
2020-06-04	0.157	50.853	0.0	0.0
2020-06-05	0.146	50.999	0.0	0.0
2020-06-06	0.136	51.135	0.0	0.0
2020-06-07	0.127	51.262	0.0	0.0
2020-06-08	0.118	51.38	0.0	0.0
2020-06-09	0.11	51.49	0.0	0.0
2020-06-10	0.104	51.594	0.0	0.0
2020-06-11	0.097	51.691	0.0	0.0
2020-06-12	0.091	51.782	0.0	0.0
2020-06-13	0.085	51.867	0.0	0.0
2020-06-14	0.079	51.946	0.0	0.0
2020-06-15	0.073	52.019	0.0	0.0
2020-06-16	0.067	52.086	0.0	0.0
2020-06-17	0.06	52.146	0.0	0.0
2020-06-18	0.054	52.2	0.0	0.0
2020-06-19	0.049	52.249	0.0	0.0
2020-06-20	0.044	52.293	0.0	0.0
2020-06-21	0.039	52.332	0.0	0.0
2020-06-22	0.035	52.367	0.0	0.0
2020-06-23	0.031	52.398	0.0	0.0
2020-06-24	0.027	52.425	0.0	0.0
2020-06-25	0.023	52.448	0.0	0.0
2020-06-26	0.019	52.467	0.0	0.0
2020-06-27	0.015	52.482	0.0	0.0
2020-06-28	0.01	52.492	0.0	0.0
2020-06-29	0.007	52.499	0.0	0.0
2020-06-30	0.004	52.503	0.0	0.0
2020-07-01	0.003	52.506	0.0	0.0
2020-07-02	0.002	52.508	0.0	0.0
2020-07-03	0.001	52.509	0.0	0.0
2020-07-04	0.001	52.51	0.0	0.0
2020-07-05	0.001	52.511	0.0	0.0
2020-07-06	0.001	52.512	0.0	0.0
2020-07-07	0.0	52.512	0.0	0.0
2020-07-08	0.0	52.512	0.0	0.0
2020-07-09	0.0	52.512	0.0	0.0
2020-07-10	0.0	52.512	0.0	0.0
2020-07-11	0.0	52.512	0.0	0.0
2020-07-12	0.0	52.512	0.0	0.0
2020-07-13	0.0	52.512	0.0	0.0
2020-07-14	0.0	52.512	0.0	0.0
2020-07-15	0.0	52.512	0.0	0.0
2020-07-16	0.0	52.512	0.0	0.0
2020-07-17	0.0	52.512	0.0	0.0
2020-07-18	0.0	52.512	0.0	0.0
2020-07-19	0.0	52.512	0.0	0.0
2020-07-20	0.0	52.512	0.0	0.0
2020-07-21	0.0	52.512	0.0	0.0
2020-07-22	0.0	52.512	0.0	0.0
2020-07-23	0.0	52.512	0.0	0.0
2020-07-24	0.0	52.512	0.0	0.0
2020-07-25	0.0	52.512	0.0	0.0
2020-07-26	0.0	52.512	0.0	0.0
2020-07-27	0.0	52.512	0.0	0.0
2020-07-28	0.0	52.512	0.0	0.0
2020-07-29	0.0	52.512	0.0	0.0
2020-07-30	0.0	52.512	0.0	0.0
2020-07-31	0.0	52.512	0.0	0.0
2020-08-01	0.0	52.512	0.0	0.0
2020-08-02	0.0	52.512	0.0	0.0
2020-08-03	0.0	52.512	0.0	0.0
2020-08-04	0.0	52.512	0.0	0.0
2020-08-05	0.0	52.512	0.0	0.0
2020-08-06	0.0	52.512	0.0	0.0
2020-08-07	0.0	52.512	0.0	0.0
2020-08-08	0.0	52.512	0.0	0.0
2020-08-09	0.0	52.512	0.0	0.0
2020-08-10	0.0	52.512	0.0	0.0
2020-08-11	0.0	52.512	0.0	0.0
2020-08-12	0.0	52.512	0.0	0.0
2020-08-13	0.0	52.512	0.0	0.0
2020-08-14	0.0	52.512	0.0	0.0
2020-08-15	0.0	52.512	0.0	0.0
2020-08-16	0.0	52.512	0.0	0.0
2020-08-17	0.0	52.512	0.0	0.0
2020-08-18	0.0	52.512	0.0	0.0
2020-08-19	0.0	52.512	0.0	0.0
2020-08-20	0.0	52.512	0.0	0.0
2020-08-21	0.0	52.512	0.0	0.0
2020-08-22	0.0	52.512	0.0	0.0
2020-08-23	0.0	52.512	0.0	0.0
2020-08-24	0.0	52.512	0.0	0.0
2020-08-25	0.0	52.512	0.0	0.0
2020-08-26	0.0	52.512	0.0	0.0
2020-08-27	0.0	52.512	0.0	0.0
2020-08-28	0.0	52.512	0.0	0.0
2020-08-29	0.0	52.512	0.0	0.0
2020-08-30	0.0	52.512	0.0	0.0
