Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-15	1.853	40.853	0.044	2.044
2020-04-16	2.021	42.874	0.035	2.079
2020-04-17	2.195	45.069	0.026	2.105
2020-04-18	2.387	47.456	0.019	2.124
2020-04-19	2.579	50.035	0.0	2.124
2020-04-20	2.765	52.8	0.0	2.124
2020-04-21	2.922	55.722	0.0	2.124
2020-04-22	3.045	58.767	0.0	2.124
2020-04-23	3.115	61.882	0.0	2.124
2020-04-24	3.155	65.037	0.0	2.124
2020-04-25	3.166	68.203	0.0	2.124
2020-04-26	3.16	71.363	0.0	2.124
2020-04-27	3.131	74.494	0.0	2.124
2020-04-28	3.091	77.585	0.0	2.124
2020-04-29	3.044	80.629	0.0	2.124
2020-04-30	2.985	83.614	0.0	2.124
2020-05-01	2.915	86.529	0.0	2.124
2020-05-02	2.839	89.368	0.0	2.124
2020-05-03	2.763	92.131	0.0	2.124
2020-05-04	2.688	94.819	0.0	2.124
2020-05-05	2.618	97.437	0.0	2.124
2020-05-06	2.555	99.992	0.0	2.124
2020-05-07	2.49	102.482	0.0	2.124
2020-05-08	2.419	104.901	0.0	2.124
2020-05-09	2.343	107.244	0.0	2.124
2020-05-10	2.26	109.504	0.0	2.124
2020-05-11	2.172	111.676	0.0	2.124
2020-05-12	2.083	113.759	0.0	2.124
2020-05-13	1.995	115.754	0.0	2.124
2020-05-14	1.908	117.662	0.0	2.124
2020-05-15	1.822	119.484	0.0	2.124
2020-05-16	1.739	121.223	0.0	2.124
2020-05-17	1.657	122.88	0.0	2.124
2020-05-18	1.577	124.457	0.0	2.124
2020-05-19	1.499	125.956	0.0	2.124
2020-05-20	1.424	127.38	0.0	2.124
2020-05-21	1.351	128.731	0.0	2.124
2020-05-22	1.281	130.012	0.0	2.124
2020-05-23	1.215	131.227	0.0	2.124
2020-05-24	1.152	132.379	0.0	2.124
2020-05-25	1.091	133.47	0.0	2.124
2020-05-26	1.032	134.502	0.0	2.124
2020-05-27	0.975	135.477	0.0	2.124
2020-05-28	0.919	136.396	0.0	2.124
2020-05-29	0.864	137.26	0.0	2.124
2020-05-30	0.808	138.068	0.0	2.124
2020-05-31	0.753	138.821	0.0	2.124
2020-06-01	0.698	139.519	0.0	2.124
2020-06-02	0.648	140.167	0.0	2.124
2020-06-03	0.603	140.77	0.0	2.124
2020-06-04	0.564	141.334	0.0	2.124
2020-06-05	0.531	141.865	0.0	2.124
2020-06-06	0.502	142.367	0.0	2.124
2020-06-07	0.475	142.842	0.0	2.124
2020-06-08	0.449	143.291	0.0	2.124
2020-06-09	0.422	143.713	0.0	2.124
2020-06-10	0.396	144.109	0.0	2.124
2020-06-11	0.369	144.478	0.0	2.124
2020-06-12	0.343	144.821	0.0	2.124
2020-06-13	0.319	145.14	0.0	2.124
2020-06-14	0.298	145.438	0.0	2.124
2020-06-15	0.278	145.716	0.0	2.124
2020-06-16	0.261	145.977	0.0	2.124
2020-06-17	0.245	146.222	0.0	2.124
2020-06-18	0.23	146.452	0.0	2.124
2020-06-19	0.215	146.667	0.0	2.124
2020-06-20	0.199	146.866	0.0	2.124
2020-06-21	0.184	147.05	0.0	2.124
2020-06-22	0.168	147.218	0.0	2.124
2020-06-23	0.152	147.37	0.0	2.124
2020-06-24	0.137	147.507	0.0	2.124
2020-06-25	0.123	147.63	0.0	2.124
2020-06-26	0.11	147.74	0.0	2.124
2020-06-27	0.099	147.839	0.0	2.124
2020-06-28	0.088	147.927	0.0	2.124
2020-06-29	0.078	148.005	0.0	2.124
2020-06-30	0.068	148.073	0.0	2.124
2020-07-01	0.058	148.131	0.0	2.124
2020-07-02	0.047	148.178	0.0	2.124
2020-07-03	0.037	148.215	0.0	2.124
2020-07-04	0.026	148.241	0.0	2.124
2020-07-05	0.017	148.258	0.0	2.124
2020-07-06	0.01	148.268	0.0	2.124
2020-07-07	0.007	148.275	0.0	2.124
2020-07-08	0.004	148.279	0.0	2.124
2020-07-09	0.003	148.282	0.0	2.124
2020-07-10	0.002	148.284	0.0	2.124
2020-07-11	0.002	148.286	0.0	2.124
2020-07-12	0.002	148.288	0.0	2.124
2020-07-13	0.001	148.289	0.0	2.124
2020-07-14	0.001	148.29	0.0	2.124
2020-07-15	0.001	148.291	0.0	2.124
2020-07-16	0.0	148.291	0.0	2.124
2020-07-17	0.0	148.291	0.0	2.124
2020-07-18	0.0	148.291	0.0	2.124
2020-07-19	0.0	148.291	0.0	2.124
2020-07-20	0.0	148.291	0.0	2.124
2020-07-21	0.0	148.291	0.0	2.124
2020-07-22	0.0	148.291	0.0	2.124
2020-07-23	0.0	148.291	0.0	2.124
2020-07-24	0.0	148.291	0.0	2.124
2020-07-25	0.0	148.291	0.0	2.124
2020-07-26	0.0	148.291	0.0	2.124
2020-07-27	0.0	148.291	0.0	2.124
2020-07-28	0.0	148.291	0.0	2.124
2020-07-29	0.0	148.291	0.0	2.124
2020-07-30	0.0	148.291	0.0	2.124
2020-07-31	0.0	148.291	0.0	2.124
2020-08-01	0.0	148.291	0.0	2.124
2020-08-02	0.0	148.291	0.0	2.124
2020-08-03	0.0	148.291	0.0	2.124
2020-08-04	0.0	148.291	0.0	2.124
2020-08-05	0.0	148.291	0.0	2.124
2020-08-06	0.0	148.291	0.0	2.124
2020-08-07	0.0	148.291	0.0	2.124
2020-08-08	0.0	148.291	0.0	2.124
2020-08-09	0.0	148.291	0.0	2.124
2020-08-10	0.0	148.291	0.0	2.124
2020-08-11	0.0	148.291	0.0	2.124
2020-08-12	0.0	148.291	0.0	2.124
2020-08-13	0.0	148.291	0.0	2.124
2020-08-14	0.0	148.291	0.0	2.124
2020-08-15	0.0	148.291	0.0	2.124
2020-08-16	0.0	148.291	0.0	2.124
2020-08-17	0.0	148.291	0.0	2.124
2020-08-18	0.0	148.291	0.0	2.124
2020-08-19	0.0	148.291	0.0	2.124
2020-08-20	0.0	148.291	0.0	2.124
2020-08-21	0.0	148.291	0.0	2.124
2020-08-22	0.0	148.291	0.0	2.124
2020-08-23	0.0	148.291	0.0	2.124
2020-08-24	0.0	148.291	0.0	2.124
2020-08-25	0.0	148.291	0.0	2.124
2020-08-26	0.0	148.291	0.0	2.124
2020-08-27	0.0	148.291	0.0	2.124
2020-08-28	0.0	148.291	0.0	2.124
2020-08-29	0.0	148.291	0.0	2.124
2020-08-30	0.0	148.291	0.0	2.124
