Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-20	3.836	108.836	0.0	4.0
2020-04-21	3.8	112.636	0.0	4.0
2020-04-22	3.751	116.387	0.0	4.0
2020-04-23	3.694	120.081	0.0	4.0
2020-04-24	3.623	123.704	0.0	4.0
2020-04-25	3.538	127.242	0.0	4.0
2020-04-26	3.445	130.687	0.0	4.0
2020-04-27	3.353	134.04	0.0	4.0
2020-04-28	3.262	137.302	0.0	4.0
2020-04-29	3.178	140.48	0.0	4.0
2020-04-30	3.101	143.581	0.0	4.0
2020-05-01	3.022	146.603	0.0	4.0
2020-05-02	2.936	149.539	0.0	4.0
2020-05-03	2.843	152.382	0.0	4.0
2020-05-04	2.743	155.125	0.0	4.0
2020-05-05	2.636	157.761	0.0	4.0
2020-05-06	2.529	160.29	0.0	4.0
2020-05-07	2.421	162.711	0.0	4.0
2020-05-08	2.315	165.026	0.0	4.0
2020-05-09	2.211	167.237	0.0	4.0
2020-05-10	2.11	169.347	0.0	4.0
2020-05-11	2.011	171.358	0.0	4.0
2020-05-12	1.914	173.272	0.0	4.0
2020-05-13	1.819	175.091	0.0	4.0
2020-05-14	1.728	176.819	0.0	4.0
2020-05-15	1.64	178.459	0.0	4.0
2020-05-16	1.555	180.014	0.0	4.0
2020-05-17	1.475	181.489	0.0	4.0
2020-05-18	1.398	182.887	0.0	4.0
2020-05-19	1.324	184.211	0.0	4.0
2020-05-20	1.253	185.464	0.0	4.0
2020-05-21	1.183	186.647	0.0	4.0
2020-05-22	1.115	187.762	0.0	4.0
2020-05-23	1.048	188.81	0.0	4.0
2020-05-24	0.981	189.791	0.0	4.0
2020-05-25	0.914	190.705	0.0	4.0
2020-05-26	0.847	191.552	0.0	4.0
2020-05-27	0.786	192.338	0.0	4.0
2020-05-28	0.732	193.07	0.0	4.0
2020-05-29	0.685	193.755	0.0	4.0
2020-05-30	0.644	194.399	0.0	4.0
2020-05-31	0.609	195.008	0.0	4.0
2020-06-01	0.577	195.585	0.0	4.0
2020-06-02	0.545	196.13	0.0	4.0
2020-06-03	0.512	196.642	0.0	4.0
2020-06-04	0.48	197.122	0.0	4.0
2020-06-05	0.448	197.57	0.0	4.0
2020-06-06	0.416	197.986	0.0	4.0
2020-06-07	0.387	198.373	0.0	4.0
2020-06-08	0.361	198.734	0.0	4.0
2020-06-09	0.338	199.072	0.0	4.0
2020-06-10	0.317	199.389	0.0	4.0
2020-06-11	0.298	199.687	0.0	4.0
2020-06-12	0.279	199.966	0.0	4.0
2020-06-13	0.26	200.226	0.0	4.0
2020-06-14	0.242	200.468	0.0	4.0
2020-06-15	0.223	200.691	0.0	4.0
2020-06-16	0.204	200.895	0.0	4.0
2020-06-17	0.185	201.08	0.0	4.0
2020-06-18	0.167	201.247	0.0	4.0
2020-06-19	0.15	201.397	0.0	4.0
2020-06-20	0.134	201.531	0.0	4.0
2020-06-21	0.12	201.651	0.0	4.0
2020-06-22	0.107	201.758	0.0	4.0
2020-06-23	0.094	201.852	0.0	4.0
2020-06-24	0.082	201.934	0.0	4.0
2020-06-25	0.07	202.004	0.0	4.0
2020-06-26	0.057	202.061	0.0	4.0
2020-06-27	0.045	202.106	0.0	4.0
2020-06-28	0.032	202.138	0.0	4.0
2020-06-29	0.021	202.159	0.0	4.0
2020-06-30	0.013	202.172	0.0	4.0
2020-07-01	0.008	202.18	0.0	4.0
2020-07-02	0.005	202.185	0.0	4.0
2020-07-03	0.004	202.189	0.0	4.0
2020-07-04	0.003	202.192	0.0	4.0
2020-07-05	0.002	202.194	0.0	4.0
2020-07-06	0.002	202.196	0.0	4.0
2020-07-07	0.001	202.197	0.0	4.0
2020-07-08	0.001	202.198	0.0	4.0
2020-07-09	0.001	202.199	0.0	4.0
2020-07-10	0.0	202.199	0.0	4.0
2020-07-11	0.0	202.199	0.0	4.0
2020-07-12	0.0	202.199	0.0	4.0
2020-07-13	0.0	202.199	0.0	4.0
2020-07-14	0.0	202.199	0.0	4.0
2020-07-15	0.0	202.199	0.0	4.0
2020-07-16	0.0	202.199	0.0	4.0
2020-07-17	0.0	202.199	0.0	4.0
2020-07-18	0.0	202.199	0.0	4.0
2020-07-19	0.0	202.199	0.0	4.0
2020-07-20	0.0	202.199	0.0	4.0
2020-07-21	0.0	202.199	0.0	4.0
2020-07-22	0.0	202.199	0.0	4.0
2020-07-23	0.0	202.199	0.0	4.0
2020-07-24	0.0	202.199	0.0	4.0
2020-07-25	0.0	202.199	0.0	4.0
2020-07-26	0.0	202.199	0.0	4.0
2020-07-27	0.0	202.199	0.0	4.0
2020-07-28	0.0	202.199	0.0	4.0
2020-07-29	0.0	202.199	0.0	4.0
2020-07-30	0.0	202.199	0.0	4.0
2020-07-31	0.0	202.199	0.0	4.0
2020-08-01	0.0	202.199	0.0	4.0
2020-08-02	0.0	202.199	0.0	4.0
2020-08-03	0.0	202.199	0.0	4.0
2020-08-04	0.0	202.199	0.0	4.0
2020-08-05	0.0	202.199	0.0	4.0
2020-08-06	0.0	202.199	0.0	4.0
2020-08-07	0.0	202.199	0.0	4.0
2020-08-08	0.0	202.199	0.0	4.0
2020-08-09	0.0	202.199	0.0	4.0
2020-08-10	0.0	202.199	0.0	4.0
2020-08-11	0.0	202.199	0.0	4.0
2020-08-12	0.0	202.199	0.0	4.0
2020-08-13	0.0	202.199	0.0	4.0
2020-08-14	0.0	202.199	0.0	4.0
2020-08-15	0.0	202.199	0.0	4.0
2020-08-16	0.0	202.199	0.0	4.0
2020-08-17	0.0	202.199	0.0	4.0
2020-08-18	0.0	202.199	0.0	4.0
2020-08-19	0.0	202.199	0.0	4.0
2020-08-20	0.0	202.199	0.0	4.0
2020-08-21	0.0	202.199	0.0	4.0
2020-08-22	0.0	202.199	0.0	4.0
2020-08-23	0.0	202.199	0.0	4.0
2020-08-24	0.0	202.199	0.0	4.0
2020-08-25	0.0	202.199	0.0	4.0
2020-08-26	0.0	202.199	0.0	4.0
2020-08-27	0.0	202.199	0.0	4.0
2020-08-28	0.0	202.199	0.0	4.0
2020-08-29	0.0	202.199	0.0	4.0
2020-08-30	0.0	202.199	0.0	4.0
