Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-21	819.613	28946.613	39.724	898.724
2020-04-22	800.257	29746.87	38.323	937.047
2020-04-23	779.399	30526.269	36.825	973.872
2020-04-24	758.589	31284.858	35.327	1009.199
2020-04-25	737.91	32022.768	33.829	1043.028
2020-04-26	718.868	32741.636	32.346	1075.374
2020-04-27	701.42	33443.056	30.894	1106.268
2020-04-28	683.664	34126.72	29.486	1135.754
2020-04-29	664.269	34790.989	28.096	1163.85
2020-04-30	643.2	35434.189	26.739	1190.589
2020-05-01	620.507	36054.696	25.418	1216.007
2020-05-02	596.258	36650.954	24.145	1240.152
2020-05-03	572.005	37222.959	22.908	1263.06
2020-05-04	547.749	37770.708	21.727	1284.787
2020-05-05	523.734	38294.442	20.602	1305.389
2020-05-06	500.223	38794.665	19.53	1324.919
2020-05-07	477.415	39272.08	18.496	1343.415
2020-05-08	454.909	39726.989	17.499	1360.914
2020-05-09	432.946	40159.935	16.533	1377.447
2020-05-10	411.56	40571.495	15.585	1393.032
2020-05-11	390.951	40962.446	14.645	1407.677
2020-05-12	370.908	41333.354	13.705	1421.382
2020-05-13	351.797	41685.151	12.763	1434.145
2020-05-14	333.581	42018.732	11.839	1445.984
2020-05-15	316.213	42334.945	10.981	1456.965
2020-05-16	299.477	42634.422	10.226	1467.191
2020-05-17	283.342	42917.764	9.569	1476.76
2020-05-18	267.694	43185.458	9.004	1485.764
2020-05-19	252.345	43437.803	8.515	1494.279
2020-05-20	237.125	43674.928	8.06	1502.339
2020-05-21	221.897	43896.825	7.61	1509.949
2020-05-22	206.66	44103.485	7.159	1517.108
2020-05-23	191.69	44295.175	6.708	1523.816
2020-05-24	177.806	44472.981	6.257	1530.073
2020-05-25	165.569	44638.55	5.813	1535.886
2020-05-26	154.936	44793.486	5.409	1541.295
2020-05-27	145.794	44939.28	5.045	1546.34
2020-05-28	137.868	45077.148	4.718	1551.058
2020-05-29	130.506	45207.654	4.427	1555.485
2020-05-30	123.21	45330.864	4.162	1559.647
2020-05-31	115.912	45446.776	3.9	1563.547
2020-06-01	108.61	45555.386	3.637	1567.184
2020-06-02	101.304	45656.69	3.375	1570.559
2020-06-03	94.123	45750.813	3.112	1573.671
2020-06-04	87.581	45838.394	2.849	1576.52
2020-06-05	81.689	45920.083	2.586	1579.106
2020-06-06	76.399	45996.482	2.329	1581.435
2020-06-07	71.672	46068.154	2.09	1583.525
2020-06-08	67.385	46135.539	1.872	1585.397
2020-06-09	63.14	46198.679	1.672	1587.069
2020-06-10	58.893	46257.572	1.489	1588.558
2020-06-11	54.642	46312.214	1.317	1589.875
2020-06-12	50.388	46362.602	1.147	1591.022
2020-06-13	46.13	46408.732	0.976	1591.998
2020-06-14	41.865	46450.597	0.803	1592.801
2020-06-15	37.708	46488.305	0.627	1593.428
2020-06-16	33.838	46522.143	0.446	1593.874
2020-06-17	30.304	46552.447	0.287	1594.161
2020-06-18	27.071	46579.518	0.177	1594.338
2020-06-19	24.109	46603.627	0.111	1594.449
2020-06-20	21.317	46624.944	0.074	1594.523
2020-06-21	18.564	46643.508	0.053	1594.576
2020-06-22	15.796	46659.304	0.041	1594.617
2020-06-23	13.002	46672.306	0.032	1594.649
2020-06-24	10.16	46682.466	0.026	1594.675
2020-06-25	7.213	46689.679	0.02	1594.695
2020-06-26	4.641	46694.32	0.015	1594.71
2020-06-27	2.862	46697.182	0.011	1594.721
2020-06-28	1.804	46698.986	0.0	1594.721
2020-06-29	1.192	46700.178	0.0	1594.721
2020-06-30	0.853	46701.031	0.0	1594.721
2020-07-01	0.659	46701.69	0.0	1594.721
2020-07-02	0.526	46702.216	0.0	1594.721
2020-07-03	0.418	46702.634	0.0	1594.721
2020-07-04	0.326	46702.96	0.0	1594.721
2020-07-05	0.248	46703.208	0.0	1594.721
2020-07-06	0.182	46703.39	0.0	1594.721
2020-07-07	0.0	46703.39	0.0	1594.721
2020-07-08	0.0	46703.39	0.0	1594.721
2020-07-09	0.0	46703.39	0.0	1594.721
2020-07-10	0.0	46703.39	0.0	1594.721
2020-07-11	0.0	46703.39	0.0	1594.721
2020-07-12	0.0	46703.39	0.0	1594.721
2020-07-13	0.0	46703.39	0.0	1594.721
2020-07-14	0.0	46703.39	0.0	1594.721
2020-07-15	0.0	46703.39	0.0	1594.721
2020-07-16	0.0	46703.39	0.0	1594.721
2020-07-17	0.0	46703.39	0.0	1594.721
2020-07-18	0.0	46703.39	0.0	1594.721
2020-07-19	0.0	46703.39	0.0	1594.721
2020-07-20	0.0	46703.39	0.0	1594.721
2020-07-21	0.0	46703.39	0.0	1594.721
2020-07-22	0.0	46703.39	0.0	1594.721
2020-07-23	0.0	46703.39	0.0	1594.721
2020-07-24	0.0	46703.39	0.0	1594.721
2020-07-25	0.0	46703.39	0.0	1594.721
2020-07-26	0.0	46703.39	0.0	1594.721
2020-07-27	0.0	46703.39	0.0	1594.721
2020-07-28	0.0	46703.39	0.0	1594.721
2020-07-29	0.0	46703.39	0.0	1594.721
2020-07-30	0.0	46703.39	0.0	1594.721
2020-07-31	0.0	46703.39	0.0	1594.721
2020-08-01	0.0	46703.39	0.0	1594.721
2020-08-02	0.0	46703.39	0.0	1594.721
2020-08-03	0.0	46703.39	0.0	1594.721
2020-08-04	0.0	46703.39	0.0	1594.721
2020-08-05	0.0	46703.39	0.0	1594.721
2020-08-06	0.0	46703.39	0.0	1594.721
2020-08-07	0.0	46703.39	0.0	1594.721
2020-08-08	0.0	46703.39	0.0	1594.721
2020-08-09	0.0	46703.39	0.0	1594.721
2020-08-10	0.0	46703.39	0.0	1594.721
2020-08-11	0.0	46703.39	0.0	1594.721
2020-08-12	0.0	46703.39	0.0	1594.721
2020-08-13	0.0	46703.39	0.0	1594.721
2020-08-14	0.0	46703.39	0.0	1594.721
2020-08-15	0.0	46703.39	0.0	1594.721
2020-08-16	0.0	46703.39	0.0	1594.721
2020-08-17	0.0	46703.39	0.0	1594.721
2020-08-18	0.0	46703.39	0.0	1594.721
2020-08-19	0.0	46703.39	0.0	1594.721
2020-08-20	0.0	46703.39	0.0	1594.721
2020-08-21	0.0	46703.39	0.0	1594.721
2020-08-22	0.0	46703.39	0.0	1594.721
2020-08-23	0.0	46703.39	0.0	1594.721
2020-08-24	0.0	46703.39	0.0	1594.721
2020-08-25	0.0	46703.39	0.0	1594.721
2020-08-26	0.0	46703.39	0.0	1594.721
2020-08-27	0.0	46703.39	0.0	1594.721
2020-08-28	0.0	46703.39	0.0	1594.721
2020-08-29	0.0	46703.39	0.0	1594.721
2020-08-30	0.0	46703.39	0.0	1594.721
