Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	794.449	13640.449	24.516	352.516
2020-04-14	804.628	14445.077	28.954	381.47
2020-04-15	807.515	15252.592	34.182	415.652
2020-04-16	805.994	16058.586	40.411	456.063
2020-04-17	798.585	16857.171	47.715	503.778
2020-04-18	788.201	17645.372	56.232	560.01
2020-04-19	776.312	18421.684	65.884	625.894
2020-04-20	761.355	19183.039	76.57	702.464
2020-04-21	743.374	19926.413	88.194	790.658
2020-04-22	723.999	20650.412	100.942	891.6
2020-04-23	704.669	21355.081	114.489	1006.089
2020-04-24	685.459	22040.54	128.445	1134.534
2020-04-25	667.771	22708.311	142.537	1277.071
2020-04-26	651.563	23359.874	156.573	1433.644
2020-04-27	635.069	23994.943	170.729	1604.373
2020-04-28	617.052	24611.995	185.458	1789.831
2020-04-29	597.481	25209.476	201.697	1991.528
2020-04-30	576.401	25785.877	217.894	2209.422
2020-05-01	553.876	26339.753	233.566	2442.988
2020-05-02	531.347	26871.1	246.876	2689.864
2020-05-03	508.815	27379.915	257.209	2947.073
2020-05-04	486.507	27866.422	263.164	3210.237
2020-05-05	464.667	28331.089	266.536	3476.773
2020-05-06	443.481	28774.57	267.492	3744.265
2020-05-07	422.574	29197.144	266.988	4011.253
2020-05-08	402.172	29599.316	264.534	4275.787
2020-05-09	382.306	29981.622	261.094	4536.881
2020-05-10	363.162	30344.784	257.156	4794.037
2020-05-11	344.544	30689.328	252.201	5046.238
2020-05-12	326.791	31016.119	246.245	5292.483
2020-05-13	309.87	31325.989	239.827	5532.31
2020-05-14	293.736	31619.725	233.424	5765.734
2020-05-15	278.19	31897.915	227.06	5992.794
2020-05-16	263.202	32161.117	221.201	6213.995
2020-05-17	248.666	32409.783	215.832	6429.827
2020-05-18	234.408	32644.191	210.369	6640.196
2020-05-19	220.27	32864.461	204.4	6844.596
2020-05-20	206.125	33070.586	197.917	7042.513
2020-05-21	191.971	33262.557	190.935	7233.448
2020-05-22	178.064	33440.621	183.473	7416.921
2020-05-23	165.168	33605.789	176.01	7592.931
2020-05-24	153.801	33759.59	168.547	7761.478
2020-05-25	143.923	33903.513	161.157	7922.635
2020-05-26	135.431	34038.944	153.922	8076.557
2020-05-27	128.069	34167.013	146.904	8223.461
2020-05-28	121.23	34288.243	139.979	8363.44
2020-05-29	114.453	34402.696	133.221	8496.661
2020-05-30	107.673	34510.369	126.64	8623.301
2020-05-31	100.89	34611.259	120.298	8743.599
2020-06-01	94.103	34705.362	114.131	8857.73
2020-06-02	87.432	34792.794	108.251	8965.981
2020-06-03	81.356	34874.15	102.645	9068.626
2020-06-04	75.883	34950.033	97.301	9165.927
2020-06-05	70.969	35021.002	92.151	9258.078
2020-06-06	66.578	35087.58	87.186	9345.264
2020-06-07	62.595	35150.175	82.371	9427.635
2020-06-08	58.652	35208.827	77.648	9505.283
2020-06-09	54.706	35263.533	72.965	9578.248
2020-06-10	50.758	35314.291	68.279	9646.527
2020-06-11	46.807	35361.098	63.591	9710.118
2020-06-12	42.851	35403.949	58.984	9769.102
2020-06-13	38.889	35442.838	54.712	9823.814
2020-06-14	35.027	35477.865	50.947	9874.761
2020-06-15	31.433	35509.298	47.675	9922.436
2020-06-16	28.15	35537.448	44.862	9967.298
2020-06-17	25.147	35562.595	42.423	10009.721
2020-06-18	22.395	35584.99	40.158	10049.879
2020-06-19	19.802	35604.792	37.913	10087.792
2020-06-20	17.245	35622.037	35.667	10123.459
2020-06-21	14.673	35636.71	33.42	10156.879
2020-06-22	12.077	35648.787	31.172	10188.051
2020-06-23	9.438	35658.225	28.962	10217.013
2020-06-24	6.701	35664.926	26.949	10243.962
2020-06-25	4.311	35669.237	25.136	10269.098
2020-06-26	2.658	35671.895	23.509	10292.607
2020-06-27	1.676	35673.571	22.054	10314.661
2020-06-28	1.107	35674.678	20.735	10335.396
2020-06-29	0.793	35675.471	19.429	10354.825
2020-06-30	0.612	35676.083	18.122	10372.947
2020-07-01	0.488	35676.571	16.814	10389.761
2020-07-02	0.388	35676.959	15.505	10405.266
2020-07-03	0.303	35677.262	14.194	10419.46
2020-07-04	0.23	35677.492	12.882	10432.342
2020-07-05	0.17	35677.662	11.603	10443.945
2020-07-06	0.0	35677.662	10.412	10454.357
2020-07-07	0.0	35677.662	9.325	10463.682
2020-07-08	0.0	35677.662	8.33	10472.012
2020-07-09	0.0	35677.662	7.418	10479.43
2020-07-10	0.0	35677.662	6.559	10485.989
2020-07-11	0.0	35677.662	5.712	10491.701
2020-07-12	0.0	35677.662	4.861	10496.562
2020-07-13	0.0	35677.662	4.001	10500.563
2020-07-14	0.0	35677.662	3.126	10503.689
2020-07-15	0.0	35677.662	2.22	10505.909
2020-07-16	0.0	35677.662	1.428	10507.337
2020-07-17	0.0	35677.662	0.881	10508.218
2020-07-18	0.0	35677.662	0.555	10508.773
2020-07-19	0.0	35677.662	0.367	10509.14
2020-07-20	0.0	35677.662	0.263	10509.403
2020-07-21	0.0	35677.662	0.203	10509.606
2020-07-22	0.0	35677.662	0.162	10509.768
2020-07-23	0.0	35677.662	0.129	10509.897
2020-07-24	0.0	35677.662	0.1	10509.997
2020-07-25	0.0	35677.662	0.076	10510.073
2020-07-26	0.0	35677.662	0.0	10510.073
2020-07-27	0.0	35677.662	0.0	10510.073
2020-07-28	0.0	35677.662	0.0	10510.073
2020-07-29	0.0	35677.662	0.0	10510.073
2020-07-30	0.0	35677.662	0.0	10510.073
2020-07-31	0.0	35677.662	0.0	10510.073
2020-08-01	0.0	35677.662	0.0	10510.073
2020-08-02	0.0	35677.662	0.0	10510.073
2020-08-03	0.0	35677.662	0.0	10510.073
2020-08-04	0.0	35677.662	0.0	10510.073
2020-08-05	0.0	35677.662	0.0	10510.073
2020-08-06	0.0	35677.662	0.0	10510.073
2020-08-07	0.0	35677.662	0.0	10510.073
2020-08-08	0.0	35677.662	0.0	10510.073
2020-08-09	0.0	35677.662	0.0	10510.073
2020-08-10	0.0	35677.662	0.0	10510.073
2020-08-11	0.0	35677.662	0.0	10510.073
2020-08-12	0.0	35677.662	0.0	10510.073
2020-08-13	0.0	35677.662	0.0	10510.073
2020-08-14	0.0	35677.662	0.0	10510.073
2020-08-15	0.0	35677.662	0.0	10510.073
2020-08-16	0.0	35677.662	0.0	10510.073
2020-08-17	0.0	35677.662	0.0	10510.073
2020-08-18	0.0	35677.662	0.0	10510.073
2020-08-19	0.0	35677.662	0.0	10510.073
2020-08-20	0.0	35677.662	0.0	10510.073
2020-08-21	0.0	35677.662	0.0	10510.073
2020-08-22	0.0	35677.662	0.0	10510.073
2020-08-23	0.0	35677.662	0.0	10510.073
2020-08-24	0.0	35677.662	0.0	10510.073
2020-08-25	0.0	35677.662	0.0	10510.073
2020-08-26	0.0	35677.662	0.0	10510.073
2020-08-27	0.0	35677.662	0.0	10510.073
2020-08-28	0.0	35677.662	0.0	10510.073
2020-08-29	0.0	35677.662	0.0	10510.073
2020-08-30	0.0	35677.662	0.0	10510.073
