Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	1.4	16.4	14.533	14.533
2020-04-14	1.613	18.013	14.4	28.933
2020-04-15	1.846	19.859	14.212	43.145
2020-04-16	2.093	21.952	13.998	57.143
2020-04-17	2.348	24.3	13.728	70.871
2020-04-18	2.606	26.906	13.404	84.275
2020-04-19	2.863	29.769	13.055	97.33
2020-04-20	3.122	32.891	12.706	110.036
2020-04-21	3.391	36.282	12.36	122.396
2020-04-22	3.688	39.97	12.041	134.437
2020-04-23	3.984	43.954	11.749	146.186
2020-04-24	4.271	48.225	11.451	157.637
2020-04-25	4.514	52.739	11.126	168.763
2020-04-26	4.703	57.442	10.774	179.537
2020-04-27	4.812	62.254	10.393	189.93
2020-04-28	4.873	67.127	9.987	199.917
2020-04-29	4.891	72.018	9.581	209.498
2020-04-30	4.882	76.9	9.175	218.673
2020-05-01	4.837	81.737	8.772	227.445
2020-05-02	4.774	86.511	8.379	235.824
2020-05-03	4.702	91.213	7.997	243.821
2020-05-04	4.611	95.824	7.62	251.441
2020-05-05	4.502	100.326	7.252	258.693
2020-05-06	4.385	104.711	6.894	265.587
2020-05-07	4.268	108.979	6.548	272.135
2020-05-08	4.152	113.131	6.213	278.348
2020-05-09	4.044	117.175	5.893	284.241
2020-05-10	3.946	121.121	5.587	289.828
2020-05-11	3.846	124.967	5.297	295.125
2020-05-12	3.737	128.704	5.016	300.141
2020-05-13	3.619	132.323	4.746	304.887
2020-05-14	3.491	135.814	4.484	309.371
2020-05-15	3.355	139.169	4.227	313.598
2020-05-16	3.218	142.387	3.972	317.57
2020-05-17	3.082	145.469	3.717	321.287
2020-05-18	2.947	148.416	3.462	324.749
2020-05-19	2.814	151.23	3.211	327.96
2020-05-20	2.686	153.916	2.978	330.938
2020-05-21	2.559	156.475	2.773	333.711
2020-05-22	2.436	158.911	2.595	336.306
2020-05-23	2.315	161.226	2.442	338.748
2020-05-24	2.2	163.426	2.309	341.057
2020-05-25	2.087	165.513	2.186	343.243
2020-05-26	1.979	167.492	2.064	345.307
2020-05-27	1.877	169.369	1.942	347.249
2020-05-28	1.779	171.148	1.819	349.068
2020-05-29	1.685	172.833	1.697	350.765
2020-05-30	1.594	174.427	1.577	352.342
2020-05-31	1.506	175.933	1.467	353.809
2020-06-01	1.42	177.353	1.368	355.177
2020-06-02	1.334	178.687	1.28	356.457
2020-06-03	1.248	179.935	1.201	357.658
2020-06-04	1.163	181.098	1.129	358.787
2020-06-05	1.078	182.176	1.058	359.845
2020-06-06	1.0	183.176	0.986	360.831
2020-06-07	0.932	184.108	0.915	361.746
2020-06-08	0.872	184.98	0.844	362.59
2020-06-09	0.82	185.8	0.773	363.363
2020-06-10	0.776	186.576	0.701	364.064
2020-06-11	0.734	187.31	0.632	364.696
2020-06-12	0.693	188.003	0.567	365.263
2020-06-13	0.652	188.655	0.508	365.771
2020-06-14	0.611	189.266	0.453	366.224
2020-06-15	0.57	189.836	0.404	366.628
2020-06-16	0.53	190.366	0.357	366.985
2020-06-17	0.493	190.859	0.311	367.296
2020-06-18	0.46	191.319	0.265	367.561
2020-06-19	0.43	191.749	0.218	367.779
2020-06-20	0.403	192.152	0.17	367.949
2020-06-21	0.379	192.531	0.121	368.07
2020-06-22	0.355	192.886	0.078	368.148
2020-06-23	0.331	193.217	0.048	368.196
2020-06-24	0.307	193.524	0.03	368.226
2020-06-25	0.283	193.807	0.02	368.246
2020-06-26	0.26	194.067	0.014	368.26
