Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	0.0	3.0	5.604	5.604
2020-04-17	0.0	3.0	5.553	11.157
2020-04-18	0.0	3.0	5.481	16.638
2020-04-19	0.0	3.0	5.398	22.036
2020-04-20	0.0	3.0	5.294	27.33
2020-04-21	0.0	3.0	5.169	32.499
2020-04-22	0.0	3.0	5.034	37.533
2020-04-23	0.0	3.0	4.9	42.433
2020-04-24	0.0	3.0	4.766	47.199
2020-04-25	0.0	3.0	4.643	51.842
2020-04-26	0.0	3.0	4.531	56.373
2020-04-27	0.0	3.0	4.416	60.789
2020-04-28	0.0	3.0	4.291	65.08
2020-04-29	0.0	3.0	4.155	69.235
2020-04-30	0.0	3.0	4.008	73.243
2020-05-01	0.0	3.0	3.851	77.094
2020-05-02	0.0	3.0	3.695	80.789
2020-05-03	0.0	3.0	3.538	84.327
2020-05-04	0.0	3.0	3.383	87.71
2020-05-05	0.0	3.0	3.231	90.941
2020-05-06	0.0	3.0	3.084	94.025
2020-05-07	0.0	3.0	2.938	96.963
2020-05-08	0.0	3.0	2.796	99.759
2020-05-09	0.0	3.0	2.658	102.417
2020-05-10	0.0	3.0	2.525	104.942
2020-05-11	0.0	3.0	2.396	107.338
2020-05-12	0.0	3.0	2.272	109.61
2020-05-13	0.0	3.0	2.155	111.765
2020-05-14	0.0	3.0	2.042	113.807
2020-05-15	0.0	3.0	1.934	115.741
2020-05-16	0.0	3.0	1.83	117.571
2020-05-17	0.0	3.0	1.729	119.3
2020-05-18	0.0	3.0	1.63	120.93
2020-05-19	0.0	3.0	1.532	122.462
2020-05-20	0.0	3.0	1.433	123.895
2020-05-21	0.0	3.0	1.335	125.23
2020-05-22	0.0	3.0	1.238	126.468
2020-05-23	0.0	3.0	1.148	127.616
2020-05-24	0.0	3.0	1.069	128.685
2020-05-25	0.0	3.0	1.001	129.686
2020-05-26	0.0	3.0	0.942	130.628
2020-05-27	0.0	3.0	0.891	131.519
2020-05-28	0.0	3.0	0.843	132.362
2020-05-29	0.0	3.0	0.796	133.158
2020-05-30	0.0	3.0	0.749	133.907
2020-05-31	0.0	3.0	0.702	134.609
2020-06-01	0.0	3.0	0.654	135.263
2020-06-02	0.0	3.0	0.608	135.871
2020-06-03	0.0	3.0	0.566	136.437
2020-06-04	0.0	3.0	0.528	136.965
2020-06-05	0.0	3.0	0.493	137.458
2020-06-06	0.0	3.0	0.463	137.921
2020-06-07	0.0	3.0	0.435	138.356
2020-06-08	0.0	3.0	0.408	138.764
2020-06-09	0.0	3.0	0.38	139.144
2020-06-10	0.0	3.0	0.353	139.497
2020-06-11	0.0	3.0	0.325	139.822
2020-06-12	0.0	3.0	0.298	140.12
2020-06-13	0.0	3.0	0.27	140.39
2020-06-14	0.0	3.0	0.244	140.634
2020-06-15	0.0	3.0	0.219	140.853
2020-06-16	0.0	3.0	0.196	141.049
2020-06-17	0.0	3.0	0.175	141.224
2020-06-18	0.0	3.0	0.156	141.38
2020-06-19	0.0	3.0	0.138	141.518
2020-06-20	0.0	3.0	0.12	141.638
2020-06-21	0.0	3.0	0.102	141.74
2020-06-22	0.0	3.0	0.084	141.824
2020-06-23	0.0	3.0	0.066	141.89
2020-06-24	0.0	3.0	0.047	141.937
2020-06-25	0.0	3.0	0.03	141.967
2020-06-26	0.0	3.0	0.018	141.985
2020-06-27	0.0	3.0	0.012	141.997
2020-06-28	0.0	3.0	0.008	142.005
2020-06-29	0.0	3.0	0.006	142.011
2020-06-30	0.0	3.0	0.004	142.015
2020-07-01	0.0	3.0	0.003	142.018
2020-07-02	0.0	3.0	0.003	142.021
2020-07-03	0.0	3.0	0.002	142.023
2020-07-04	0.0	3.0	0.002	142.025
2020-07-05	0.0	3.0	0.001	142.026
2020-07-06	0.0	3.0	0.0	142.026
2020-07-07	0.0	3.0	0.0	142.026
2020-07-08	0.0	3.0	0.0	142.026
2020-07-09	0.0	3.0	0.0	142.026
2020-07-10	0.0	3.0	0.0	142.026
2020-07-11	0.0	3.0	0.0	142.026
2020-07-12	0.0	3.0	0.0	142.026
2020-07-13	0.0	3.0	0.0	142.026
2020-07-14	0.0	3.0	0.0	142.026
2020-07-15	0.0	3.0	0.0	142.026
2020-07-16	0.0	3.0	0.0	142.026
2020-07-17	0.0	3.0	0.0	142.026
2020-07-18	0.0	3.0	0.0	142.026
2020-07-19	0.0	3.0	0.0	142.026
2020-07-20	0.0	3.0	0.0	142.026
2020-07-21	0.0	3.0	0.0	142.026
2020-07-22	0.0	3.0	0.0	142.026
2020-07-23	0.0	3.0	0.0	142.026
2020-07-24	0.0	3.0	0.0	142.026
2020-07-25	0.0	3.0	0.0	142.026
2020-07-26	0.0	3.0	0.0	142.026
2020-07-27	0.0	3.0	0.0	142.026
2020-07-28	0.0	3.0	0.0	142.026
2020-07-29	0.0	3.0	0.0	142.026
2020-07-30	0.0	3.0	0.0	142.026
2020-07-31	0.0	3.0	0.0	142.026
2020-08-01	0.0	3.0	0.0	142.026
2020-08-02	0.0	3.0	0.0	142.026
2020-08-03	0.0	3.0	0.0	142.026
2020-08-04	0.0	3.0	0.0	142.026
2020-08-05	0.0	3.0	0.0	142.026
2020-08-06	0.0	3.0	0.0	142.026
2020-08-07	0.0	3.0	0.0	142.026
2020-08-08	0.0	3.0	0.0	142.026
2020-08-09	0.0	3.0	0.0	142.026
2020-08-10	0.0	3.0	0.0	142.026
2020-08-11	0.0	3.0	0.0	142.026
2020-08-12	0.0	3.0	0.0	142.026
2020-08-13	0.0	3.0	0.0	142.026
2020-08-14	0.0	3.0	0.0	142.026
2020-08-15	0.0	3.0	0.0	142.026
2020-08-16	0.0	3.0	0.0	142.026
2020-08-17	0.0	3.0	0.0	142.026
2020-08-18	0.0	3.0	0.0	142.026
2020-08-19	0.0	3.0	0.0	142.026
2020-08-20	0.0	3.0	0.0	142.026
2020-08-21	0.0	3.0	0.0	142.026
2020-08-22	0.0	3.0	0.0	142.026
2020-08-23	0.0	3.0	0.0	142.026
2020-08-24	0.0	3.0	0.0	142.026
2020-08-25	0.0	3.0	0.0	142.026
2020-08-26	0.0	3.0	0.0	142.026
2020-08-27	0.0	3.0	0.0	142.026
2020-08-28	0.0	3.0	0.0	142.026
2020-08-29	0.0	3.0	0.0	142.026
2020-08-30	0.0	3.0	0.0	142.026
