Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-16	74.582	1399.582	3.871	65.871
2020-04-17	69.968	1469.55	3.836	69.707
2020-04-18	65.782	1535.332	3.786	73.493
2020-04-19	61.638	1596.97	3.729	77.222
2020-04-20	57.492	1654.462	3.657	80.879
2020-04-21	53.343	1707.805	3.57	84.449
2020-04-22	49.19	1756.995	3.477	87.926
2020-04-23	45.032	1802.027	3.384	91.31
2020-04-24	40.869	1842.896	3.292	94.602
2020-04-25	36.811	1879.707	3.207	97.809
2020-04-26	33.033	1912.74	3.129	100.938
2020-04-27	29.583	1942.323	3.05	103.988
2020-04-28	26.428	1968.751	2.964	106.952
2020-04-29	23.535	1992.286	2.87	109.822
2020-04-30	20.81	2013.096	2.768	112.59
2020-05-01	18.123	2031.219	2.66	115.25
2020-05-02	15.42	2046.639	2.552	117.802
2020-05-03	12.692	2059.331	2.444	120.246
2020-05-04	9.918	2069.249	2.337	122.583
2020-05-05	7.042	2076.291	2.232	124.815
2020-05-06	4.53	2080.821	2.13	126.945
2020-05-07	2.794	2083.615	2.03	128.975
2020-05-08	1.761	2085.376	1.932	130.907
2020-05-09	1.163	2086.539	1.836	132.743
2020-05-10	0.833	2087.372	1.744	134.487
2020-05-11	0.643	2088.015	1.655	136.142
2020-05-12	0.513	2088.528	1.57	137.712
2020-05-13	0.408	2088.936	1.488	139.2
2020-05-14	0.319	2089.255	1.411	140.611
2020-05-15	0.242	2089.497	1.336	141.947
2020-05-16	0.178	2089.675	1.264	143.211
2020-05-17	0.0	2089.675	1.194	144.405
2020-05-18	0.0	2089.675	1.126	145.531
2020-05-19	0.0	2089.675	1.058	146.589
2020-05-20	0.0	2089.675	0.99	147.579
2020-05-21	0.0	2089.675	0.922	148.501
2020-05-22	0.0	2089.675	0.855	149.356
2020-05-23	0.0	2089.675	0.793	150.149
2020-05-24	0.0	2089.675	0.739	150.888
2020-05-25	0.0	2089.675	0.691	151.579
2020-05-26	0.0	2089.675	0.65	152.229
2020-05-27	0.0	2089.675	0.615	152.844
2020-05-28	0.0	2089.675	0.582	153.426
2020-05-29	0.0	2089.675	0.55	153.976
2020-05-30	0.0	2089.675	0.517	154.493
2020-05-31	0.0	2089.675	0.485	154.978
2020-06-01	0.0	2089.675	0.452	155.43
2020-06-02	0.0	2089.675	0.42	155.85
2020-06-03	0.0	2089.675	0.391	156.241
2020-06-04	0.0	2089.675	0.364	156.605
2020-06-05	0.0	2089.675	0.341	156.946
2020-06-06	0.0	2089.675	0.32	157.266
2020-06-07	0.0	2089.675	0.301	157.567
2020-06-08	0.0	2089.675	0.282	157.849
2020-06-09	0.0	2089.675	0.263	158.112
2020-06-10	0.0	2089.675	0.244	158.356
2020-06-11	0.0	2089.675	0.225	158.581
2020-06-12	0.0	2089.675	0.206	158.787
2020-06-13	0.0	2089.675	0.187	158.974
2020-06-14	0.0	2089.675	0.168	159.142
2020-06-15	0.0	2089.675	0.151	159.293
2020-06-16	0.0	2089.675	0.135	159.428
2020-06-17	0.0	2089.675	0.121	159.549
2020-06-18	0.0	2089.675	0.108	159.657
2020-06-19	0.0	2089.675	0.095	159.752
2020-06-20	0.0	2089.675	0.083	159.835
2020-06-21	0.0	2089.675	0.07	159.905
2020-06-22	0.0	2089.675	0.058	159.963
2020-06-23	0.0	2089.675	0.045	160.008
2020-06-24	0.0	2089.675	0.032	160.04
2020-06-25	0.0	2089.675	0.021	160.061
2020-06-26	0.0	2089.675	0.013	160.074
2020-06-27	0.0	2089.675	0.008	160.082
2020-06-28	0.0	2089.675	0.005	160.087
2020-06-29	0.0	2089.675	0.004	160.091
2020-06-30	0.0	2089.675	0.003	160.094
2020-07-01	0.0	2089.675	0.002	160.096
2020-07-02	0.0	2089.675	0.002	160.098
2020-07-03	0.0	2089.675	0.001	160.099
2020-07-04	0.0	2089.675	0.001	160.1
2020-07-05	0.0	2089.675	0.0	160.1
2020-07-06	0.0	2089.675	0.0	160.1
2020-07-07	0.0	2089.675	0.0	160.1
2020-07-08	0.0	2089.675	0.0	160.1
2020-07-09	0.0	2089.675	0.0	160.1
2020-07-10	0.0	2089.675	0.0	160.1
2020-07-11	0.0	2089.675	0.0	160.1
2020-07-12	0.0	2089.675	0.0	160.1
2020-07-13	0.0	2089.675	0.0	160.1
2020-07-14	0.0	2089.675	0.0	160.1
2020-07-15	0.0	2089.675	0.0	160.1
2020-07-16	0.0	2089.675	0.0	160.1
2020-07-17	0.0	2089.675	0.0	160.1
2020-07-18	0.0	2089.675	0.0	160.1
2020-07-19	0.0	2089.675	0.0	160.1
2020-07-20	0.0	2089.675	0.0	160.1
2020-07-21	0.0	2089.675	0.0	160.1
2020-07-22	0.0	2089.675	0.0	160.1
2020-07-23	0.0	2089.675	0.0	160.1
2020-07-24	0.0	2089.675	0.0	160.1
2020-07-25	0.0	2089.675	0.0	160.1
2020-07-26	0.0	2089.675	0.0	160.1
2020-07-27	0.0	2089.675	0.0	160.1
2020-07-28	0.0	2089.675	0.0	160.1
2020-07-29	0.0	2089.675	0.0	160.1
2020-07-30	0.0	2089.675	0.0	160.1
