Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	49.8	805.8	0.0	22.0
2020-04-13	49.342	855.142	0.0	22.0
2020-04-14	48.701	903.843	0.0	22.0
2020-04-15	47.966	951.809	0.0	22.0
2020-04-16	47.042	998.851	0.0	22.0
2020-04-17	45.931	1044.782	0.0	22.0
2020-04-18	44.734	1089.516	0.0	22.0
2020-04-19	43.539	1133.055	0.0	22.0
2020-04-20	42.352	1175.407	0.0	22.0
2020-04-21	41.26	1216.667	0.0	22.0
2020-04-22	40.258	1256.925	0.0	22.0
2020-04-23	39.239	1296.164	0.0	22.0
2020-04-24	38.126	1334.29	0.0	22.0
2020-04-25	36.917	1371.207	0.0	22.0
2020-04-26	35.614	1406.821	0.0	22.0
2020-04-27	34.222	1441.043	0.0	22.0
2020-04-28	32.83	1473.873	0.0	22.0
2020-04-29	31.438	1505.311	0.0	22.0
2020-04-30	30.06	1535.371	0.0	22.0
2020-05-01	28.71	1564.081	0.0	22.0
2020-05-02	27.401	1591.482	0.0	22.0
2020-05-03	26.11	1617.592	0.0	22.0
2020-05-04	24.849	1642.441	0.0	22.0
2020-05-05	23.622	1666.063	0.0	22.0
2020-05-06	22.439	1688.502	0.0	22.0
2020-05-07	21.288	1709.79	0.0	22.0
2020-05-08	20.191	1729.981	0.0	22.0
2020-05-09	19.146	1749.127	0.0	22.0
2020-05-10	18.149	1767.276	0.0	22.0
2020-05-11	17.189	1784.465	0.0	22.0
2020-05-12	16.262	1800.727	0.0	22.0
2020-05-13	15.364	1816.091	0.0	22.0
2020-05-14	14.483	1830.574	0.0	22.0
2020-05-15	13.61	1844.184	0.0	22.0
2020-05-16	12.736	1856.92	0.0	22.0
2020-05-17	11.861	1868.781	0.0	22.0
2020-05-18	11.002	1879.783	0.0	22.0
2020-05-19	10.205	1889.988	0.0	22.0
2020-05-20	9.503	1899.491	0.0	22.0
2020-05-21	8.893	1908.384	0.0	22.0
2020-05-22	8.368	1916.752	0.0	22.0
2020-05-23	7.913	1924.665	0.0	22.0
2020-05-24	7.49	1932.155	0.0	22.0
2020-05-25	7.072	1939.227	0.0	22.0
2020-05-26	6.653	1945.88	0.0	22.0
2020-05-27	6.234	1952.114	0.0	22.0
2020-05-28	5.814	1957.928	0.0	22.0
