Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	4.747	52.747	0.0	0.0
2020-04-20	5.433	58.18	0.0	0.0
2020-04-21	6.162	64.342	0.0	0.0
2020-04-22	6.913	71.255	0.0	0.0
2020-04-23	7.671	78.926	0.0	0.0
2020-04-24	8.427	87.353	0.0	0.0
2020-04-25	9.189	96.542	0.0	0.0
2020-04-26	9.982	106.524	0.0	0.0
2020-04-27	10.855	117.379	0.0	0.0
2020-04-28	11.727	129.106	0.0	0.0
2020-04-29	12.571	141.677	0.0	0.0
2020-04-30	13.287	154.964	0.0	0.0
2020-05-01	13.843	168.807	0.0	0.0
2020-05-02	14.164	182.971	0.0	0.0
2020-05-03	14.345	197.316	0.0	0.0
2020-05-04	14.397	211.713	0.0	0.0
2020-05-05	14.37	226.083	0.0	0.0
2020-05-06	14.237	240.32	0.0	0.0
2020-05-07	14.052	254.372	0.0	0.0
2020-05-08	13.84	268.212	0.0	0.0
2020-05-09	13.574	281.786	0.0	0.0
2020-05-10	13.253	295.039	0.0	0.0
2020-05-11	12.908	307.947	0.0	0.0
2020-05-12	12.563	320.51	0.0	0.0
2020-05-13	12.221	332.731	0.0	0.0
2020-05-14	11.905	344.636	0.0	0.0
2020-05-15	11.616	356.252	0.0	0.0
2020-05-16	11.322	367.574	0.0	0.0
2020-05-17	11.001	378.575	0.0	0.0
2020-05-18	10.652	389.227	0.0	0.0
2020-05-19	10.276	399.503	0.0	0.0
2020-05-20	9.875	409.378	0.0	0.0
2020-05-21	9.473	418.851	0.0	0.0
2020-05-22	9.071	427.922	0.0	0.0
2020-05-23	8.674	436.596	0.0	0.0
2020-05-24	8.284	444.88	0.0	0.0
2020-05-25	7.907	452.787	0.0	0.0
2020-05-26	7.534	460.321	0.0	0.0
2020-05-27	7.17	467.491	0.0	0.0
2020-05-28	6.816	474.307	0.0	0.0
2020-05-29	6.475	480.782	0.0	0.0
2020-05-30	6.143	486.925	0.0	0.0
2020-05-31	5.826	492.751	0.0	0.0
2020-06-01	5.524	498.275	0.0	0.0
2020-06-02	5.237	503.512	0.0	0.0
2020-06-03	4.96	508.472	0.0	0.0
2020-06-04	4.692	513.164	0.0	0.0
2020-06-05	4.433	517.597	0.0	0.0
2020-06-06	4.179	521.776	0.0	0.0
2020-06-07	3.927	525.703	0.0	0.0
2020-06-08	3.675	529.378	0.0	0.0
2020-06-09	3.423	532.801	0.0	0.0
2020-06-10	3.175	535.976	0.0	0.0
2020-06-11	2.945	538.921	0.0	0.0
2020-06-12	2.742	541.663	0.0	0.0
2020-06-13	2.566	544.229	0.0	0.0
2020-06-14	2.415	546.644	0.0	0.0
2020-06-15	2.283	548.927	0.0	0.0
2020-06-16	2.161	551.088	0.0	0.0
2020-06-17	2.04	553.128	0.0	0.0
2020-06-18	1.92	555.048	0.0	0.0
2020-06-19	1.799	556.847	0.0	0.0
2020-06-20	1.678	558.525	0.0	0.0
2020-06-21	1.559	560.084	0.0	0.0
2020-06-22	1.45	561.534	0.0	0.0
2020-06-23	1.353	562.887	0.0	0.0
2020-06-24	1.265	564.152	0.0	0.0
2020-06-25	1.187	565.339	0.0	0.0
2020-06-26	1.116	566.455	0.0	0.0
2020-06-27	1.046	567.501	0.0	0.0
2020-06-28	0.975	568.476	0.0	0.0
2020-06-29	0.905	569.381	0.0	0.0
2020-06-30	0.834	570.215	0.0	0.0
2020-07-01	0.764	570.979	0.0	0.0
2020-07-02	0.693	571.672	0.0	0.0
2020-07-03	0.624	572.296	0.0	0.0
2020-07-04	0.56	572.856	0.0	0.0
2020-07-05	0.502	573.358	0.0	0.0
2020-07-06	0.448	573.806	0.0	0.0
2020-07-07	0.399	574.205	0.0	0.0
2020-07-08	0.353	574.558	0.0	0.0
2020-07-09	0.307	574.865	0.0	0.0
2020-07-10	0.262	575.127	0.0	0.0
2020-07-11	0.215	575.342	0.0	0.0
