Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	38.422	738.422	0.0	1.0
2020-04-20	39.312	777.734	0.0	1.0
2020-04-21	39.815	817.549	0.0	1.0
2020-04-22	39.958	857.507	0.0	1.0
2020-04-23	39.883	897.39	0.0	1.0
2020-04-24	39.516	936.906	0.0	1.0
2020-04-25	39.003	975.909	0.0	1.0
2020-04-26	38.414	1014.323	0.0	1.0
2020-04-27	37.674	1051.997	0.0	1.0
2020-04-28	36.784	1088.781	0.0	1.0
2020-04-29	35.826	1124.607	0.0	1.0
2020-04-30	34.869	1159.476	0.0	1.0
2020-05-01	33.919	1193.395	0.0	1.0
2020-05-02	33.043	1226.438	0.0	1.0
2020-05-03	32.241	1258.679	0.0	1.0
2020-05-04	31.425	1290.104	0.0	1.0
2020-05-05	30.534	1320.638	0.0	1.0
2020-05-06	29.565	1350.203	0.0	1.0
2020-05-07	28.522	1378.725	0.0	1.0
2020-05-08	27.407	1406.132	0.0	1.0
2020-05-09	26.293	1432.425	0.0	1.0
2020-05-10	25.178	1457.603	0.0	1.0
2020-05-11	24.074	1481.677	0.0	1.0
2020-05-12	22.993	1504.67	0.0	1.0
2020-05-13	21.945	1526.615	0.0	1.0
2020-05-14	20.91	1547.525	0.0	1.0
2020-05-15	19.901	1567.426	0.0	1.0
2020-05-16	18.918	1586.344	0.0	1.0
2020-05-17	17.97	1604.314	0.0	1.0
2020-05-18	17.049	1621.363	0.0	1.0
2020-05-19	16.171	1637.534	0.0	1.0
2020-05-20	15.333	1652.867	0.0	1.0
2020-05-21	14.535	1667.402	0.0	1.0
2020-05-22	13.766	1681.168	0.0	1.0
2020-05-23	13.024	1694.192	0.0	1.0
2020-05-24	12.305	1706.497	0.0	1.0
2020-05-25	11.599	1718.096	0.0	1.0
2020-05-26	10.9	1728.996	0.0	1.0
2020-05-27	10.2	1739.196	0.0	1.0
2020-05-28	9.499	1748.695	0.0	1.0
2020-05-29	8.811	1757.506	0.0	1.0
2020-05-30	8.173	1765.679	0.0	1.0
2020-05-31	7.611	1773.29	0.0	1.0
2020-06-01	7.122	1780.412	0.0	1.0
2020-06-02	6.702	1787.114	0.0	1.0
2020-06-03	6.337	1793.451	0.0	1.0
2020-06-04	5.999	1799.45	0.0	1.0
2020-06-05	5.663	1805.113	0.0	1.0
2020-06-06	5.328	1810.441	0.0	1.0
2020-06-07	4.992	1815.433	0.0	1.0
2020-06-08	4.657	1820.09	0.0	1.0
2020-06-09	4.326	1824.416	0.0	1.0
2020-06-10	4.026	1828.442	0.0	1.0
2020-06-11	3.755	1832.197	0.0	1.0
2020-06-12	3.512	1835.709	0.0	1.0
2020-06-13	3.294	1839.003	0.0	1.0
2020-06-14	3.097	1842.1	0.0	1.0
2020-06-15	2.902	1845.002	0.0	1.0
2020-06-16	2.707	1847.709	0.0	1.0
2020-06-17	2.512	1850.221	0.0	1.0
2020-06-18	2.316	1852.537	0.0	1.0
2020-06-19	2.12	1854.657	0.0	1.0
2020-06-20	1.924	1856.581	0.0	1.0
2020-06-21	1.733	1858.314	0.0	1.0
2020-06-22	1.555	1859.869	0.0	1.0
2020-06-23	1.393	1861.262	0.0	1.0
2020-06-24	1.244	1862.506	0.0	1.0
2020-06-25	1.108	1863.614	0.0	1.0
2020-06-26	0.98	1864.594	0.0	1.0
2020-06-27	0.853	1865.447	0.0	1.0
2020-06-28	0.726	1866.173	0.0	1.0
2020-06-29	0.598	1866.771	0.0	1.0
2020-06-30	0.467	1867.238	0.0	1.0
2020-07-01	0.332	1867.57	0.0	1.0
2020-07-02	0.213	1867.783	0.0	1.0
2020-07-03	0.132	1867.915	0.0	1.0
2020-07-04	0.083	1867.998	0.0	1.0
2020-07-05	0.055	1868.053	0.0	1.0
2020-07-06	0.039	1868.092	0.0	1.0
2020-07-07	0.03	1868.122	0.0	1.0
2020-07-08	0.024	1868.146	0.0	1.0
2020-07-09	0.019	1868.165	0.0	1.0
2020-07-10	0.015	1868.18	0.0	1.0
2020-07-11	0.011	1868.191	0.0	1.0
2020-07-12	0.008	1868.199	0.0	1.0
2020-07-13	0.0	1868.199	0.0	1.0
2020-07-14	0.0	1868.199	0.0	1.0
2020-07-15	0.0	1868.199	0.0	1.0
2020-07-16	0.0	1868.199	0.0	1.0
2020-07-17	0.0	1868.199	0.0	1.0
2020-07-18	0.0	1868.199	0.0	1.0
2020-07-19	0.0	1868.199	0.0	1.0
2020-07-20	0.0	1868.199	0.0	1.0
2020-07-21	0.0	1868.199	0.0	1.0
2020-07-22	0.0	1868.199	0.0	1.0
2020-07-23	0.0	1868.199	0.0	1.0
2020-07-24	0.0	1868.199	0.0	1.0
2020-07-25	0.0	1868.199	0.0	1.0
2020-07-26	0.0	1868.199	0.0	1.0
2020-07-27	0.0	1868.199	0.0	1.0
2020-07-28	0.0	1868.199	0.0	1.0
2020-07-29	0.0	1868.199	0.0	1.0
2020-07-30	0.0	1868.199	0.0	1.0
2020-07-31	0.0	1868.199	0.0	1.0
2020-08-01	0.0	1868.199	0.0	1.0
2020-08-02	0.0	1868.199	0.0	1.0
2020-08-03	0.0	1868.199	0.0	1.0
2020-08-04	0.0	1868.199	0.0	1.0
2020-08-05	0.0	1868.199	0.0	1.0
2020-08-06	0.0	1868.199	0.0	1.0
2020-08-07	0.0	1868.199	0.0	1.0
2020-08-08	0.0	1868.199	0.0	1.0
2020-08-09	0.0	1868.199	0.0	1.0
2020-08-10	0.0	1868.199	0.0	1.0
2020-08-11	0.0	1868.199	0.0	1.0
2020-08-12	0.0	1868.199	0.0	1.0
2020-08-13	0.0	1868.199	0.0	1.0
2020-08-14	0.0	1868.199	0.0	1.0
2020-08-15	0.0	1868.199	0.0	1.0
2020-08-16	0.0	1868.199	0.0	1.0
