Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	26.133	281.133	0.0	4.0
2020-04-13	25.893	307.026	0.0	4.0
2020-04-14	25.556	332.582	0.0	4.0
2020-04-15	25.171	357.753	0.0	4.0
2020-04-16	24.686	382.439	0.0	4.0
2020-04-17	24.103	406.542	0.0	4.0
2020-04-18	23.475	430.017	0.0	4.0
2020-04-19	22.848	452.865	0.0	4.0
2020-04-20	22.225	475.09	0.0	4.0
2020-04-21	21.652	496.742	0.0	4.0
2020-04-22	21.126	517.868	0.0	4.0
2020-04-23	20.591	538.459	0.0	4.0
2020-04-24	20.007	558.466	0.0	4.0
2020-04-25	19.373	577.839	0.0	4.0
2020-04-26	18.689	596.528	0.0	4.0
2020-04-27	17.959	614.487	0.0	4.0
2020-04-28	17.228	631.715	0.0	4.0
2020-04-29	16.498	648.213	0.0	4.0
2020-04-30	15.774	663.987	0.0	4.0
2020-05-01	15.066	679.053	0.0	4.0
2020-05-02	14.379	693.432	0.0	4.0
2020-05-03	13.701	707.133	0.0	4.0
2020-05-04	13.04	720.173	0.0	4.0
2020-05-05	12.396	732.569	0.0	4.0
2020-05-06	11.775	744.344	0.0	4.0
2020-05-07	11.171	755.515	0.0	4.0
2020-05-08	10.596	766.111	0.0	4.0
2020-05-09	10.047	776.158	0.0	4.0
2020-05-10	9.524	785.682	0.0	4.0
2020-05-11	9.02	794.702	0.0	4.0
2020-05-12	8.534	803.236	0.0	4.0
2020-05-13	8.063	811.299	0.0	4.0
2020-05-14	7.6	818.899	0.0	4.0
2020-05-15	7.142	826.041	0.0	4.0
2020-05-16	6.683	832.724	0.0	4.0
2020-05-17	6.224	838.948	0.0	4.0
2020-05-18	5.774	844.722	0.0	4.0
2020-05-19	5.355	850.077	0.0	4.0
2020-05-20	4.987	855.064	0.0	4.0
2020-05-21	4.667	859.731	0.0	4.0
2020-05-22	4.391	864.122	0.0	4.0
2020-05-23	4.152	868.274	0.0	4.0
2020-05-24	3.931	872.205	0.0	4.0
2020-05-25	3.711	875.916	0.0	4.0
2020-05-26	3.491	879.407	0.0	4.0
2020-05-27	3.271	882.678	0.0	4.0
2020-05-28	3.051	885.729	0.0	4.0
2020-05-29	2.835	888.564	0.0	4.0
2020-05-30	2.638	891.202	0.0	4.0
2020-05-31	2.46	893.662	0.0	4.0
2020-06-01	2.301	895.963	0.0	4.0
2020-06-02	2.159	898.122	0.0	4.0
2020-06-03	2.03	900.152	0.0	4.0
2020-06-04	1.902	902.054	0.0	4.0
2020-06-05	1.774	903.828	0.0	4.0
2020-06-06	1.646	905.474	0.0	4.0
2020-06-07	1.518	906.992	0.0	4.0
2020-06-08	1.389	908.381	0.0	4.0
2020-06-09	1.261	909.642	0.0	4.0
2020-06-10	1.136	910.778	0.0	4.0
2020-06-11	1.019	911.797	0.0	4.0
2020-06-12	0.913	912.71	0.0	4.0
2020-06-13	0.815	913.525	0.0	4.0
2020-06-14	0.726	914.251	0.0	4.0
2020-06-15	0.642	914.893	0.0	4.0
2020-06-16	0.559	915.452	0.0	4.0
2020-06-17	0.476	915.928	0.0	4.0
2020-06-18	0.392	916.32	0.0	4.0
2020-06-19	0.306	916.626	0.0	4.0
2020-06-20	0.217	916.843	0.0	4.0
2020-06-21	0.14	916.983	0.0	4.0
2020-06-22	0.086	917.069	0.0	4.0
2020-06-23	0.054	917.123	0.0	4.0
2020-06-24	0.036	917.159	0.0	4.0
2020-06-25	0.026	917.185	0.0	4.0
2020-06-26	0.02	917.205	0.0	4.0
2020-06-27	0.016	917.221	0.0	4.0
2020-06-28	0.013	917.234	0.0	4.0
2020-06-29	0.01	917.244	0.0	4.0
2020-06-30	0.007	917.251	0.0	4.0
2020-07-01	0.005	917.256	0.0	4.0
2020-07-02	0.0	917.256	0.0	4.0
2020-07-03	0.0	917.256	0.0	4.0
2020-07-04	0.0	917.256	0.0	4.0
2020-07-05	0.0	917.256	0.0	4.0
2020-07-06	0.0	917.256	0.0	4.0
2020-07-07	0.0	917.256	0.0	4.0
2020-07-08	0.0	917.256	0.0	4.0
2020-07-09	0.0	917.256	0.0	4.0
2020-07-10	0.0	917.256	0.0	4.0
2020-07-11	0.0	917.256	0.0	4.0
2020-07-12	0.0	917.256	0.0	4.0
2020-07-13	0.0	917.256	0.0	4.0
2020-07-14	0.0	917.256	0.0	4.0
2020-07-15	0.0	917.256	0.0	4.0
2020-07-16	0.0	917.256	0.0	4.0
2020-07-17	0.0	917.256	0.0	4.0
2020-07-18	0.0	917.256	0.0	4.0
2020-07-19	0.0	917.256	0.0	4.0
2020-07-20	0.0	917.256	0.0	4.0
2020-07-21	0.0	917.256	0.0	4.0
2020-07-22	0.0	917.256	0.0	4.0
2020-07-23	0.0	917.256	0.0	4.0
2020-07-24	0.0	917.256	0.0	4.0
2020-07-25	0.0	917.256	0.0	4.0
2020-07-26	0.0	917.256	0.0	4.0
2020-07-27	0.0	917.256	0.0	4.0
2020-07-28	0.0	917.256	0.0	4.0
2020-07-29	0.0	917.256	0.0	4.0
2020-07-30	0.0	917.256	0.0	4.0
2020-07-31	0.0	917.256	0.0	4.0
2020-08-01	0.0	917.256	0.0	4.0
2020-08-02	0.0	917.256	0.0	4.0
2020-08-03	0.0	917.256	0.0	4.0
2020-08-04	0.0	917.256	0.0	4.0
2020-08-05	0.0	917.256	0.0	4.0
2020-08-06	0.0	917.256	0.0	4.0
2020-08-07	0.0	917.256	0.0	4.0
2020-08-08	0.0	917.256	0.0	4.0
2020-08-09	0.0	917.256	0.0	4.0
2020-08-10	0.0	917.256	0.0	4.0
2020-08-11	0.0	917.256	0.0	4.0
2020-08-12	0.0	917.256	0.0	4.0
2020-08-13	0.0	917.256	0.0	4.0
2020-08-14	0.0	917.256	0.0	4.0
2020-08-15	0.0	917.256	0.0	4.0
2020-08-16	0.0	917.256	0.0	4.0
2020-08-17	0.0	917.256	0.0	4.0
2020-08-18	0.0	917.256	0.0	4.0
2020-08-19	0.0	917.256	0.0	4.0
2020-08-20	0.0	917.256	0.0	4.0
2020-08-21	0.0	917.256	0.0	4.0
2020-08-22	0.0	917.256	0.0	4.0
2020-08-23	0.0	917.256	0.0	4.0
2020-08-24	0.0	917.256	0.0	4.0
2020-08-25	0.0	917.256	0.0	4.0
2020-08-26	0.0	917.256	0.0	4.0
2020-08-27	0.0	917.256	0.0	4.0
2020-08-28	0.0	917.256	0.0	4.0
2020-08-29	0.0	917.256	0.0	4.0
2020-08-30	0.0	917.256	0.0	4.0
