Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-19	3.249	83.249	0.0	9.0
2020-04-20	3.207	86.456	0.0	9.0
2020-04-21	3.158	89.614	0.0	9.0
2020-04-22	3.097	92.711	0.0	9.0
2020-04-23	3.024	95.735	0.0	9.0
2020-04-24	2.945	98.68	0.0	9.0
2020-04-25	2.867	101.547	0.0	9.0
2020-04-26	2.789	104.336	0.0	9.0
2020-04-27	2.717	107.053	0.0	9.0
2020-04-28	2.651	109.704	0.0	9.0
2020-04-29	2.584	112.288	0.0	9.0
2020-04-30	2.51	114.798	0.0	9.0
2020-05-01	2.431	117.229	0.0	9.0
2020-05-02	2.345	119.574	0.0	9.0
2020-05-03	2.253	121.827	0.0	9.0
2020-05-04	2.162	123.989	0.0	9.0
2020-05-05	2.07	126.059	0.0	9.0
2020-05-06	1.979	128.038	0.0	9.0
2020-05-07	1.89	129.928	0.0	9.0
2020-05-08	1.804	131.732	0.0	9.0
2020-05-09	1.719	133.451	0.0	9.0
2020-05-10	1.636	135.087	0.0	9.0
2020-05-11	1.555	136.642	0.0	9.0
2020-05-12	1.477	138.119	0.0	9.0
2020-05-13	1.402	139.521	0.0	9.0
2020-05-14	1.329	140.85	0.0	9.0
2020-05-15	1.261	142.111	0.0	9.0
2020-05-16	1.195	143.306	0.0	9.0
2020-05-17	1.132	144.438	0.0	9.0
2020-05-18	1.071	145.509	0.0	9.0
2020-05-19	1.012	146.521	0.0	9.0
2020-05-20	0.954	147.475	0.0	9.0
2020-05-21	0.896	148.371	0.0	9.0
2020-05-22	0.839	149.21	0.0	9.0
2020-05-23	0.781	149.991	0.0	9.0
2020-05-24	0.724	150.715	0.0	9.0
2020-05-25	0.672	151.387	0.0	9.0
2020-05-26	0.626	152.013	0.0	9.0
2020-05-27	0.586	152.599	0.0	9.0
2020-05-28	0.551	153.15	0.0	9.0
2020-05-29	0.521	153.671	0.0	9.0
2020-05-30	0.493	154.164	0.0	9.0
2020-05-31	0.466	154.63	0.0	9.0
2020-06-01	0.438	155.068	0.0	9.0
2020-06-02	0.41	155.478	0.0	9.0
2020-06-03	0.383	155.861	0.0	9.0
2020-06-04	0.356	156.217	0.0	9.0
2020-06-05	0.331	156.548	0.0	9.0
2020-06-06	0.309	156.857	0.0	9.0
2020-06-07	0.289	157.146	0.0	9.0
2020-06-08	0.271	157.417	0.0	9.0
2020-06-09	0.255	157.672	0.0	9.0
2020-06-10	0.239	157.911	0.0	9.0
2020-06-11	0.223	158.134	0.0	9.0
2020-06-12	0.207	158.341	0.0	9.0
2020-06-13	0.19	158.531	0.0	9.0
2020-06-14	0.174	158.705	0.0	9.0
2020-06-15	0.158	158.863	0.0	9.0
2020-06-16	0.143	159.006	0.0	9.0
2020-06-17	0.128	159.134	0.0	9.0
2020-06-18	0.115	159.249	0.0	9.0
2020-06-19	0.102	159.351	0.0	9.0
2020-06-20	0.091	159.442	0.0	9.0
2020-06-21	0.081	159.523	0.0	9.0
2020-06-22	0.07	159.593	0.0	9.0
2020-06-23	0.06	159.653	0.0	9.0
2020-06-24	0.049	159.702	0.0	9.0
2020-06-25	0.038	159.74	0.0	9.0
2020-06-26	0.027	159.767	0.0	9.0
2020-06-27	0.018	159.785	0.0	9.0
2020-06-28	0.011	159.796	0.0	9.0
2020-06-29	0.007	159.803	0.0	9.0
2020-06-30	0.005	159.808	0.0	9.0
2020-07-01	0.003	159.811	0.0	9.0
2020-07-02	0.002	159.813	0.0	9.0
2020-07-03	0.002	159.815	0.0	9.0
2020-07-04	0.002	159.817	0.0	9.0
2020-07-05	0.001	159.818	0.0	9.0
2020-07-06	0.001	159.819	0.0	9.0
2020-07-07	0.001	159.82	0.0	9.0
2020-07-08	0.0	159.82	0.0	9.0
2020-07-09	0.0	159.82	0.0	9.0
2020-07-10	0.0	159.82	0.0	9.0
2020-07-11	0.0	159.82	0.0	9.0
2020-07-12	0.0	159.82	0.0	9.0
2020-07-13	0.0	159.82	0.0	9.0
2020-07-14	0.0	159.82	0.0	9.0
2020-07-15	0.0	159.82	0.0	9.0
2020-07-16	0.0	159.82	0.0	9.0
2020-07-17	0.0	159.82	0.0	9.0
2020-07-18	0.0	159.82	0.0	9.0
2020-07-19	0.0	159.82	0.0	9.0
2020-07-20	0.0	159.82	0.0	9.0
2020-07-21	0.0	159.82	0.0	9.0
2020-07-22	0.0	159.82	0.0	9.0
2020-07-23	0.0	159.82	0.0	9.0
2020-07-24	0.0	159.82	0.0	9.0
2020-07-25	0.0	159.82	0.0	9.0
2020-07-26	0.0	159.82	0.0	9.0
2020-07-27	0.0	159.82	0.0	9.0
2020-07-28	0.0	159.82	0.0	9.0
2020-07-29	0.0	159.82	0.0	9.0
2020-07-30	0.0	159.82	0.0	9.0
2020-07-31	0.0	159.82	0.0	9.0
2020-08-01	0.0	159.82	0.0	9.0
2020-08-02	0.0	159.82	0.0	9.0
2020-08-03	0.0	159.82	0.0	9.0
2020-08-04	0.0	159.82	0.0	9.0
2020-08-05	0.0	159.82	0.0	9.0
2020-08-06	0.0	159.82	0.0	9.0
2020-08-07	0.0	159.82	0.0	9.0
2020-08-08	0.0	159.82	0.0	9.0
2020-08-09	0.0	159.82	0.0	9.0
2020-08-10	0.0	159.82	0.0	9.0
2020-08-11	0.0	159.82	0.0	9.0
2020-08-12	0.0	159.82	0.0	9.0
2020-08-13	0.0	159.82	0.0	9.0
2020-08-14	0.0	159.82	0.0	9.0
2020-08-15	0.0	159.82	0.0	9.0
2020-08-16	0.0	159.82	0.0	9.0
2020-08-17	0.0	159.82	0.0	9.0
2020-08-18	0.0	159.82	0.0	9.0
2020-08-19	0.0	159.82	0.0	9.0
2020-08-20	0.0	159.82	0.0	9.0
2020-08-21	0.0	159.82	0.0	9.0
2020-08-22	0.0	159.82	0.0	9.0
2020-08-23	0.0	159.82	0.0	9.0
2020-08-24	0.0	159.82	0.0	9.0
2020-08-25	0.0	159.82	0.0	9.0
2020-08-26	0.0	159.82	0.0	9.0
2020-08-27	0.0	159.82	0.0	9.0
2020-08-28	0.0	159.82	0.0	9.0
2020-08-29	0.0	159.82	0.0	9.0
2020-08-30	0.0	159.82	0.0	9.0
