Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	9.502	243.502	0.884	20.884
2020-04-14	9.116	252.618	0.861	21.745
2020-04-15	8.729	261.347	0.838	22.583
2020-04-16	8.346	269.693	0.816	23.399
2020-04-17	7.972	277.665	0.794	24.193
2020-04-18	7.608	285.273	0.775	24.968
2020-04-19	7.25	292.523	0.756	25.724
2020-04-20	6.9	299.423	0.734	26.458
2020-04-21	6.559	305.982	0.711	27.169
2020-04-22	6.23	312.212	0.686	27.855
2020-04-23	5.911	318.123	0.659	28.514
2020-04-24	5.606	323.729	0.632	29.146
2020-04-25	5.316	329.045	0.605	29.751
2020-04-26	5.039	334.084	0.579	30.33
2020-04-27	4.773	338.857	0.553	30.883
2020-04-28	4.515	343.372	0.528	31.411
2020-04-29	4.266	347.638	0.503	31.914
2020-04-30	4.021	351.659	0.478	32.392
2020-05-01	3.779	355.438	0.455	32.847
2020-05-02	3.536	358.974	0.432	33.279
2020-05-03	3.293	362.267	0.41	33.689
2020-05-04	3.055	365.322	0.389	34.078
2020-05-05	2.834	368.156	0.369	34.447
2020-05-06	2.639	370.795	0.349	34.796
2020-05-07	2.469	373.264	0.331	35.127
2020-05-08	2.323	375.587	0.313	35.44
2020-05-09	2.197	377.784	0.296	35.736
2020-05-10	2.08	379.864	0.279	36.015
2020-05-11	1.964	381.828	0.262	36.277
2020-05-12	1.847	383.675	0.245	36.522
2020-05-13	1.731	385.406	0.228	36.75
2020-05-14	1.614	387.02	0.212	36.962
2020-05-15	1.5	388.52	0.197	37.159
2020-05-16	1.396	389.916	0.183	37.342
2020-05-17	1.302	391.218	0.171	37.513
2020-05-18	1.218	392.436	0.161	37.674
2020-05-19	1.142	393.578	0.152	37.826
2020-05-20	1.074	394.652	0.144	37.97
2020-05-21	1.006	395.658	0.136	38.106
2020-05-22	0.939	396.597	0.128	38.234
2020-05-23	0.871	397.468	0.12	38.354
2020-05-24	0.803	398.271	0.112	38.466
2020-05-25	0.735	399.006	0.104	38.57
2020-05-26	0.667	399.673	0.097	38.667
2020-05-27	0.601	400.274	0.09	38.757
2020-05-28	0.539	400.813	0.084	38.841
2020-05-29	0.483	401.296	0.079	38.92
2020-05-30	0.431	401.727	0.074	38.994
2020-05-31	0.384	402.111	0.07	39.064
2020-06-01	0.34	402.451	0.065	39.129
2020-06-02	0.296	402.747	0.06	39.189
2020-06-03	0.252	402.999	0.056	39.245
2020-06-04	0.207	403.206	0.051	39.296
2020-06-05	0.162	403.368	0.046	39.342
2020-06-06	0.115	403.483	0.042	39.384
2020-06-07	0.074	403.557	0.037	39.421
2020-06-08	0.046	403.603	0.033	39.454
2020-06-09	0.029	403.632	0.03	39.484
2020-06-10	0.019	403.651	0.027	39.511
2020-06-11	0.014	403.665	0.024	39.535
2020-06-12	0.01	403.675	0.021	39.556
2020-06-13	0.008	403.683	0.017	39.573
2020-06-14	0.007	403.69	0.014	39.587
2020-06-15	0.005	403.695	0.011	39.598
2020-06-16	0.004	403.699	0.008	39.606
2020-06-17	0.003	403.702	0.005	39.611
2020-06-18	0.0	403.702	0.003	39.614
2020-06-19	0.0	403.702	0.002	39.616
2020-06-20	0.0	403.702	0.001	39.617
2020-06-21	0.0	403.702	0.001	39.618
2020-06-22	0.0	403.702	0.001	39.619
2020-06-23	0.0	403.702	0.001	39.62
2020-06-24	0.0	403.702	0.0	39.62
2020-06-25	0.0	403.702	0.0	39.62
2020-06-26	0.0	403.702	0.0	39.62
2020-06-27	0.0	403.702	0.0	39.62
2020-06-28	0.0	403.702	0.0	39.62
2020-06-29	0.0	403.702	0.0	39.62
2020-06-30	0.0	403.702	0.0	39.62
2020-07-01	0.0	403.702	0.0	39.62
2020-07-02	0.0	403.702	0.0	39.62
2020-07-03	0.0	403.702	0.0	39.62
2020-07-04	0.0	403.702	0.0	39.62
2020-07-05	0.0	403.702	0.0	39.62
2020-07-06	0.0	403.702	0.0	39.62
2020-07-07	0.0	403.702	0.0	39.62
2020-07-08	0.0	403.702	0.0	39.62
2020-07-09	0.0	403.702	0.0	39.62
2020-07-10	0.0	403.702	0.0	39.62
2020-07-11	0.0	403.702	0.0	39.62
2020-07-12	0.0	403.702	0.0	39.62
2020-07-13	0.0	403.702	0.0	39.62
2020-07-14	0.0	403.702	0.0	39.62
2020-07-15	0.0	403.702	0.0	39.62
2020-07-16	0.0	403.702	0.0	39.62
2020-07-17	0.0	403.702	0.0	39.62
2020-07-18	0.0	403.702	0.0	39.62
2020-07-19	0.0	403.702	0.0	39.62
2020-07-20	0.0	403.702	0.0	39.62
2020-07-21	0.0	403.702	0.0	39.62
2020-07-22	0.0	403.702	0.0	39.62
2020-07-23	0.0	403.702	0.0	39.62
2020-07-24	0.0	403.702	0.0	39.62
2020-07-25	0.0	403.702	0.0	39.62
2020-07-26	0.0	403.702	0.0	39.62
2020-07-27	0.0	403.702	0.0	39.62
2020-07-28	0.0	403.702	0.0	39.62
2020-07-29	0.0	403.702	0.0	39.62
2020-07-30	0.0	403.702	0.0	39.62
2020-07-31	0.0	403.702	0.0	39.62
2020-08-01	0.0	403.702	0.0	39.62
2020-08-02	0.0	403.702	0.0	39.62
2020-08-03	0.0	403.702	0.0	39.62
2020-08-04	0.0	403.702	0.0	39.62
2020-08-05	0.0	403.702	0.0	39.62
2020-08-06	0.0	403.702	0.0	39.62
2020-08-07	0.0	403.702	0.0	39.62
2020-08-08	0.0	403.702	0.0	39.62
2020-08-09	0.0	403.702	0.0	39.62
2020-08-10	0.0	403.702	0.0	39.62
2020-08-11	0.0	403.702	0.0	39.62
2020-08-12	0.0	403.702	0.0	39.62
2020-08-13	0.0	403.702	0.0	39.62
2020-08-14	0.0	403.702	0.0	39.62
2020-08-15	0.0	403.702	0.0	39.62
2020-08-16	0.0	403.702	0.0	39.62
2020-08-17	0.0	403.702	0.0	39.62
2020-08-18	0.0	403.702	0.0	39.62
2020-08-19	0.0	403.702	0.0	39.62
2020-08-20	0.0	403.702	0.0	39.62
2020-08-21	0.0	403.702	0.0	39.62
2020-08-22	0.0	403.702	0.0	39.62
2020-08-23	0.0	403.702	0.0	39.62
2020-08-24	0.0	403.702	0.0	39.62
2020-08-25	0.0	403.702	0.0	39.62
2020-08-26	0.0	403.702	0.0	39.62
2020-08-27	0.0	403.702	0.0	39.62
2020-08-28	0.0	403.702	0.0	39.62
2020-08-29	0.0	403.702	0.0	39.62
2020-08-30	0.0	403.702	0.0	39.62
