Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	469.154	257353.956	64.049	29827.687
2020-06-08	438.773	257792.729	59.901	29887.588
2020-06-09	411.626	258204.355	56.195	29943.783
2020-06-10	387.002	258591.357	52.834	29996.617
2020-06-11	362.623	258953.98	49.505	30046.122
2020-06-12	338.23	259292.21	46.175	30092.297
2020-06-13	313.82	259606.03	42.843	30135.14
2020-06-14	289.388	259895.418	39.507	30174.647
2020-06-15	264.929	260160.347	36.168	30210.815
2020-06-16	240.435	260400.782	32.824	30243.639
2020-06-17	216.562	260617.344	29.565	30273.204
2020-06-18	194.337	260811.681	26.531	30299.735
2020-06-19	174.039	260985.72	23.76	30323.495
2020-06-20	155.475	261141.195	21.226	30344.721
2020-06-21	138.459	261279.654	18.902	30363.623
2020-06-22	122.427	261402.081	16.714	30380.337
2020-06-23	106.618	261508.699	14.556	30394.893
2020-06-24	90.718	261599.417	12.385	30407.278
2020-06-25	74.67	261674.087	10.194	30417.472
2020-06-26	58.349	261732.436	7.966	30425.438
2020-06-27	41.428	261773.864	5.656	30431.094
2020-06-28	26.652	261800.516	3.639	30434.733
2020-06-29	16.435	261816.951	2.244	30436.977
2020-06-30	10.359	261827.31	1.414	30438.391
2020-07-01	6.843	261834.153	0.934	30439.325
2020-07-02	4.901	261839.054	0.669	30439.994
2020-07-03	3.782	261842.836	0.516	30440.51
2020-07-04	3.02	261845.856	0.412	30440.922
2020-07-05	2.4	261848.256	0.328	30441.25
2020-07-06	1.875	261850.131	0.256	30441.506
2020-07-07	1.423	261851.554	0.194	30441.7
2020-07-08	1.048	261852.602	0.143	30441.843
2020-07-09	0.0	261852.602	0.0	30441.843
2020-07-10	0.0	261852.602	0.0	30441.843
2020-07-11	0.0	261852.602	0.0	30441.843
2020-07-12	0.0	261852.602	0.0	30441.843
2020-07-13	0.0	261852.602	0.0	30441.843
2020-07-14	0.0	261852.602	0.0	30441.843
2020-07-15	0.0	261852.602	0.0	30441.843
2020-07-16	0.0	261852.602	0.0	30441.843
2020-07-17	0.0	261852.602	0.0	30441.843
2020-07-18	0.0	261852.602	0.0	30441.843
2020-07-19	0.0	261852.602	0.0	30441.843
2020-07-20	0.0	261852.602	0.0	30441.843
2020-07-21	0.0	261852.602	0.0	30441.843
2020-07-22	0.0	261852.602	0.0	30441.843
2020-07-23	0.0	261852.602	0.0	30441.843
2020-07-24	0.0	261852.602	0.0	30441.843
2020-07-25	0.0	261852.602	0.0	30441.843
2020-07-26	0.0	261852.602	0.0	30441.843
2020-07-27	0.0	261852.602	0.0	30441.843
2020-07-28	0.0	261852.602	0.0	30441.843
2020-07-29	0.0	261852.602	0.0	30441.843
2020-07-30	0.0	261852.602	0.0	30441.843
2020-07-31	0.0	261852.602	0.0	30441.843
2020-08-01	0.0	261852.602	0.0	30441.843
2020-08-02	0.0	261852.602	0.0	30441.843
2020-08-03	0.0	261852.602	0.0	30441.843
2020-08-04	0.0	261852.602	0.0	30441.843
2020-08-05	0.0	261852.602	0.0	30441.843
2020-08-06	0.0	261852.602	0.0	30441.843
2020-08-07	0.0	261852.602	0.0	30441.843
2020-08-08	0.0	261852.602	0.0	30441.843
2020-08-09	0.0	261852.602	0.0	30441.843
2020-08-10	0.0	261852.602	0.0	30441.843
2020-08-11	0.0	261852.602	0.0	30441.843
2020-08-12	0.0	261852.602	0.0	30441.843
2020-08-13	0.0	261852.602	0.0	30441.843
2020-08-14	0.0	261852.602	0.0	30441.843
2020-08-15	0.0	261852.602	0.0	30441.843
2020-08-16	0.0	261852.602	0.0	30441.843
2020-08-17	0.0	261852.602	0.0	30441.843
2020-08-18	0.0	261852.602	0.0	30441.843
2020-08-19	0.0	261852.602	0.0	30441.843
2020-08-20	0.0	261852.602	0.0	30441.843
2020-08-21	0.0	261852.602	0.0	30441.843
2020-08-22	0.0	261852.602	0.0	30441.843
2020-08-23	0.0	261852.602	0.0	30441.843
2020-08-24	0.0	261852.602	0.0	30441.843
2020-08-25	0.0	261852.602	0.0	30441.843
2020-08-26	0.0	261852.602	0.0	30441.843
2020-08-27	0.0	261852.602	0.0	30441.843
2020-08-28	0.0	261852.602	0.0	30441.843
2020-08-29	0.0	261852.602	0.0	30441.843
2020-08-30	0.0	261852.602	0.0	30441.843
