Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	4.0	82.0	0.0	0.0
2020-04-13	3.963	85.963	0.0	0.0
2020-04-14	3.912	89.875	0.0	0.0
2020-04-15	3.853	93.728	0.0	0.0
2020-04-16	3.778	97.506	0.0	0.0
2020-04-17	3.689	101.195	0.0	0.0
2020-04-18	3.593	104.788	0.0	0.0
2020-04-19	3.497	108.285	0.0	0.0
2020-04-20	3.402	111.687	0.0	0.0
2020-04-21	3.314	115.001	0.0	0.0
2020-04-22	3.234	118.235	0.0	0.0
2020-04-23	3.152	121.387	0.0	0.0
2020-04-24	3.062	124.449	0.0	0.0
2020-04-25	2.965	127.414	0.0	0.0
2020-04-26	2.861	130.275	0.0	0.0
2020-04-27	2.749	133.024	0.0	0.0
2020-04-28	2.637	135.661	0.0	0.0
2020-04-29	2.525	138.186	0.0	0.0
2020-04-30	2.414	140.6	0.0	0.0
2020-05-01	2.306	142.906	0.0	0.0
2020-05-02	2.201	145.107	0.0	0.0
2020-05-03	2.097	147.204	0.0	0.0
2020-05-04	1.996	149.2	0.0	0.0
2020-05-05	1.897	151.097	0.0	0.0
2020-05-06	1.802	152.899	0.0	0.0
2020-05-07	1.71	154.609	0.0	0.0
2020-05-08	1.622	156.231	0.0	0.0
2020-05-09	1.538	157.769	0.0	0.0
2020-05-10	1.458	159.227	0.0	0.0
2020-05-11	1.381	160.608	0.0	0.0
2020-05-12	1.306	161.914	0.0	0.0
2020-05-13	1.234	163.148	0.0	0.0
2020-05-14	1.163	164.311	0.0	0.0
2020-05-15	1.093	165.404	0.0	0.0
2020-05-16	1.023	166.427	0.0	0.0
2020-05-17	0.953	167.38	0.0	0.0
2020-05-18	0.884	168.264	0.0	0.0
2020-05-19	0.82	169.084	0.0	0.0
2020-05-20	0.763	169.847	0.0	0.0
2020-05-21	0.714	170.561	0.0	0.0
2020-05-22	0.672	171.233	0.0	0.0
2020-05-23	0.636	171.869	0.0	0.0
2020-05-24	0.602	172.471	0.0	0.0
2020-05-25	0.568	173.039	0.0	0.0
2020-05-26	0.534	173.573	0.0	0.0
2020-05-27	0.501	174.074	0.0	0.0
2020-05-28	0.467	174.541	0.0	0.0
2020-05-29	0.434	174.975	0.0	0.0
2020-05-30	0.404	175.379	0.0	0.0
2020-05-31	0.377	175.756	0.0	0.0
2020-06-01	0.352	176.108	0.0	0.0
2020-06-02	0.33	176.438	0.0	0.0
2020-06-03	0.311	176.749	0.0	0.0
2020-06-04	0.291	177.04	0.0	0.0
2020-06-05	0.271	177.311	0.0	0.0
2020-06-06	0.252	177.563	0.0	0.0
2020-06-07	0.232	177.795	0.0	0.0
2020-06-08	0.213	178.008	0.0	0.0
2020-06-09	0.193	178.201	0.0	0.0
2020-06-10	0.174	178.375	0.0	0.0
2020-06-11	0.156	178.531	0.0	0.0
2020-06-12	0.14	178.671	0.0	0.0
2020-06-13	0.125	178.796	0.0	0.0
2020-06-14	0.111	178.907	0.0	0.0
2020-06-15	0.098	179.005	0.0	0.0
2020-06-16	0.086	179.091	0.0	0.0
2020-06-17	0.073	179.164	0.0	0.0
2020-06-18	0.06	179.224	0.0	0.0
2020-06-19	0.047	179.271	0.0	0.0
2020-06-20	0.033	179.304	0.0	0.0
2020-06-21	0.021	179.325	0.0	0.0
2020-06-22	0.013	179.338	0.0	0.0
2020-06-23	0.008	179.346	0.0	0.0
2020-06-24	0.005	179.351	0.0	0.0
2020-06-25	0.004	179.355	0.0	0.0
2020-06-26	0.003	179.358	0.0	0.0
2020-06-27	0.002	179.36	0.0	0.0
2020-06-28	0.002	179.362	0.0	0.0
2020-06-29	0.002	179.364	0.0	0.0
2020-06-30	0.001	179.365	0.0	0.0
2020-07-01	0.001	179.366	0.0	0.0
2020-07-02	0.0	179.366	0.0	0.0
2020-07-03	0.0	179.366	0.0	0.0
2020-07-04	0.0	179.366	0.0	0.0
2020-07-05	0.0	179.366	0.0	0.0
2020-07-06	0.0	179.366	0.0	0.0
2020-07-07	0.0	179.366	0.0	0.0
2020-07-08	0.0	179.366	0.0	0.0
2020-07-09	0.0	179.366	0.0	0.0
2020-07-10	0.0	179.366	0.0	0.0
2020-07-11	0.0	179.366	0.0	0.0
2020-07-12	0.0	179.366	0.0	0.0
2020-07-13	0.0	179.366	0.0	0.0
2020-07-14	0.0	179.366	0.0	0.0
2020-07-15	0.0	179.366	0.0	0.0
2020-07-16	0.0	179.366	0.0	0.0
2020-07-17	0.0	179.366	0.0	0.0
2020-07-18	0.0	179.366	0.0	0.0
2020-07-19	0.0	179.366	0.0	0.0
2020-07-20	0.0	179.366	0.0	0.0
2020-07-21	0.0	179.366	0.0	0.0
2020-07-22	0.0	179.366	0.0	0.0
2020-07-23	0.0	179.366	0.0	0.0
2020-07-24	0.0	179.366	0.0	0.0
2020-07-25	0.0	179.366	0.0	0.0
2020-07-26	0.0	179.366	0.0	0.0
2020-07-27	0.0	179.366	0.0	0.0
2020-07-28	0.0	179.366	0.0	0.0
2020-07-29	0.0	179.366	0.0	0.0
2020-07-30	0.0	179.366	0.0	0.0
2020-07-31	0.0	179.366	0.0	0.0
2020-08-01	0.0	179.366	0.0	0.0
2020-08-02	0.0	179.366	0.0	0.0
2020-08-03	0.0	179.366	0.0	0.0
2020-08-04	0.0	179.366	0.0	0.0
2020-08-05	0.0	179.366	0.0	0.0
2020-08-06	0.0	179.366	0.0	0.0
2020-08-07	0.0	179.366	0.0	0.0
2020-08-08	0.0	179.366	0.0	0.0
2020-08-09	0.0	179.366	0.0	0.0
2020-08-10	0.0	179.366	0.0	0.0
2020-08-11	0.0	179.366	0.0	0.0
2020-08-12	0.0	179.366	0.0	0.0
2020-08-13	0.0	179.366	0.0	0.0
2020-08-14	0.0	179.366	0.0	0.0
