Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	5.929	107.929	0.0	2.0
2020-04-18	5.874	113.803	0.0	2.0
2020-04-19	5.798	119.601	0.0	2.0
2020-04-20	5.711	125.312	0.0	2.0
2020-04-21	5.601	130.913	0.0	2.0
2020-04-22	5.468	136.381	0.0	2.0
2020-04-23	5.326	141.707	0.0	2.0
2020-04-24	5.184	146.891	0.0	2.0
2020-04-25	5.042	151.933	0.0	2.0
2020-04-26	4.912	156.845	0.0	2.0
2020-04-27	4.793	161.638	0.0	2.0
2020-04-28	4.672	166.31	0.0	2.0
2020-04-29	4.539	170.849	0.0	2.0
2020-04-30	4.395	175.244	0.0	2.0
2020-05-01	4.24	179.484	0.0	2.0
2020-05-02	4.074	183.558	0.0	2.0
2020-05-03	3.909	187.467	0.0	2.0
2020-05-04	3.743	191.21	0.0	2.0
2020-05-05	3.579	194.789	0.0	2.0
2020-05-06	3.418	198.207	0.0	2.0
2020-05-07	3.262	201.469	0.0	2.0
2020-05-08	3.108	204.577	0.0	2.0
2020-05-09	2.958	207.535	0.0	2.0
2020-05-10	2.812	210.347	0.0	2.0
2020-05-11	2.671	213.018	0.0	2.0
2020-05-12	2.534	215.552	0.0	2.0
2020-05-13	2.404	217.956	0.0	2.0
2020-05-14	2.279	220.235	0.0	2.0
2020-05-15	2.161	222.396	0.0	2.0
2020-05-16	2.046	224.442	0.0	2.0
2020-05-17	1.936	226.378	0.0	2.0
2020-05-18	1.829	228.207	0.0	2.0
2020-05-19	1.724	229.931	0.0	2.0
2020-05-20	1.62	231.551	0.0	2.0
2020-05-21	1.516	233.067	0.0	2.0
2020-05-22	1.412	234.479	0.0	2.0
2020-05-23	1.31	235.789	0.0	2.0
2020-05-24	1.215	237.004	0.0	2.0
2020-05-25	1.131	238.135	0.0	2.0
2020-05-26	1.059	239.194	0.0	2.0
2020-05-27	0.996	240.19	0.0	2.0
2020-05-28	0.942	241.132	0.0	2.0
2020-05-29	0.892	242.024	0.0	2.0
2020-05-30	0.842	242.866	0.0	2.0
2020-05-31	0.792	243.658	0.0	2.0
2020-06-01	0.742	244.4	0.0	2.0
2020-06-02	0.692	245.092	0.0	2.0
2020-06-03	0.643	245.735	0.0	2.0
2020-06-04	0.598	246.333	0.0	2.0
2020-06-05	0.558	246.891	0.0	2.0
2020-06-06	0.522	247.413	0.0	2.0
2020-06-07	0.49	247.903	0.0	2.0
2020-06-08	0.46	248.363	0.0	2.0
2020-06-09	0.431	248.794	0.0	2.0
2020-06-10	0.402	249.196	0.0	2.0
2020-06-11	0.373	249.569	0.0	2.0
2020-06-12	0.344	249.913	0.0	2.0
2020-06-13	0.315	250.228	0.0	2.0
2020-06-14	0.286	250.514	0.0	2.0
2020-06-15	0.258	250.772	0.0	2.0
2020-06-16	0.231	251.003	0.0	2.0
2020-06-17	0.207	251.21	0.0	2.0
2020-06-18	0.185	251.395	0.0	2.0
2020-06-19	0.165	251.56	0.0	2.0
2020-06-20	0.146	251.706	0.0	2.0
2020-06-21	0.127	251.833	0.0	2.0
2020-06-22	0.108	251.941	0.0	2.0
2020-06-23	0.089	252.03	0.0	2.0
2020-06-24	0.069	252.099	0.0	2.0
2020-06-25	0.049	252.148	0.0	2.0
2020-06-26	0.032	252.18	0.0	2.0
2020-06-27	0.02	252.2	0.0	2.0
2020-06-28	0.012	252.212	0.0	2.0
2020-06-29	0.008	252.22	0.0	2.0
2020-06-30	0.006	252.226	0.0	2.0
2020-07-01	0.004	252.23	0.0	2.0
2020-07-02	0.004	252.234	0.0	2.0
2020-07-03	0.003	252.237	0.0	2.0
2020-07-04	0.002	252.239	0.0	2.0
2020-07-05	0.002	252.241	0.0	2.0
2020-07-06	0.001	252.242	0.0	2.0
2020-07-07	0.0	252.242	0.0	2.0
2020-07-08	0.0	252.242	0.0	2.0
2020-07-09	0.0	252.242	0.0	2.0
2020-07-10	0.0	252.242	0.0	2.0
2020-07-11	0.0	252.242	0.0	2.0
2020-07-12	0.0	252.242	0.0	2.0
2020-07-13	0.0	252.242	0.0	2.0
2020-07-14	0.0	252.242	0.0	2.0
2020-07-15	0.0	252.242	0.0	2.0
2020-07-16	0.0	252.242	0.0	2.0
2020-07-17	0.0	252.242	0.0	2.0
2020-07-18	0.0	252.242	0.0	2.0
2020-07-19	0.0	252.242	0.0	2.0
2020-07-20	0.0	252.242	0.0	2.0
2020-07-21	0.0	252.242	0.0	2.0
2020-07-22	0.0	252.242	0.0	2.0
2020-07-23	0.0	252.242	0.0	2.0
2020-07-24	0.0	252.242	0.0	2.0
2020-07-25	0.0	252.242	0.0	2.0
2020-07-26	0.0	252.242	0.0	2.0
2020-07-27	0.0	252.242	0.0	2.0
2020-07-28	0.0	252.242	0.0	2.0
2020-07-29	0.0	252.242	0.0	2.0
2020-07-30	0.0	252.242	0.0	2.0
2020-07-31	0.0	252.242	0.0	2.0
2020-08-01	0.0	252.242	0.0	2.0
2020-08-02	0.0	252.242	0.0	2.0
2020-08-03	0.0	252.242	0.0	2.0
2020-08-04	0.0	252.242	0.0	2.0
2020-08-05	0.0	252.242	0.0	2.0
2020-08-06	0.0	252.242	0.0	2.0
2020-08-07	0.0	252.242	0.0	2.0
2020-08-08	0.0	252.242	0.0	2.0
2020-08-09	0.0	252.242	0.0	2.0
2020-08-10	0.0	252.242	0.0	2.0
2020-08-11	0.0	252.242	0.0	2.0
2020-08-12	0.0	252.242	0.0	2.0
2020-08-13	0.0	252.242	0.0	2.0
2020-08-14	0.0	252.242	0.0	2.0
2020-08-15	0.0	252.242	0.0	2.0
2020-08-16	0.0	252.242	0.0	2.0
2020-08-17	0.0	252.242	0.0	2.0
2020-08-18	0.0	252.242	0.0	2.0
2020-08-19	0.0	252.242	0.0	2.0
2020-08-20	0.0	252.242	0.0	2.0
2020-08-21	0.0	252.242	0.0	2.0
2020-08-22	0.0	252.242	0.0	2.0
2020-08-23	0.0	252.242	0.0	2.0
2020-08-24	0.0	252.242	0.0	2.0
2020-08-25	0.0	252.242	0.0	2.0
2020-08-26	0.0	252.242	0.0	2.0
2020-08-27	0.0	252.242	0.0	2.0
2020-08-28	0.0	252.242	0.0	2.0
2020-08-29	0.0	252.242	0.0	2.0
2020-08-30	0.0	252.242	0.0	2.0
