Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-12	3.267	68.267	0.0	3.0
2020-04-13	3.237	71.504	0.0	3.0
2020-04-14	3.195	74.699	0.0	3.0
2020-04-15	3.146	77.845	0.0	3.0
2020-04-16	3.086	80.931	0.0	3.0
2020-04-17	3.013	83.944	0.0	3.0
2020-04-18	2.934	86.878	0.0	3.0
2020-04-19	2.856	89.734	0.0	3.0
2020-04-20	2.778	92.512	0.0	3.0
2020-04-21	2.706	95.218	0.0	3.0
2020-04-22	2.641	97.859	0.0	3.0
2020-04-23	2.574	100.433	0.0	3.0
2020-04-24	2.501	102.934	0.0	3.0
2020-04-25	2.422	105.356	0.0	3.0
2020-04-26	2.336	107.692	0.0	3.0
2020-04-27	2.245	109.937	0.0	3.0
2020-04-28	2.154	112.091	0.0	3.0
2020-04-29	2.062	114.153	0.0	3.0
2020-04-30	1.972	116.125	0.0	3.0
2020-05-01	1.883	118.008	0.0	3.0
2020-05-02	1.797	119.805	0.0	3.0
2020-05-03	1.713	121.518	0.0	3.0
2020-05-04	1.63	123.148	0.0	3.0
2020-05-05	1.549	124.697	0.0	3.0
2020-05-06	1.472	126.169	0.0	3.0
2020-05-07	1.396	127.565	0.0	3.0
2020-05-08	1.324	128.889	0.0	3.0
2020-05-09	1.256	130.145	0.0	3.0
2020-05-10	1.191	131.336	0.0	3.0
2020-05-11	1.127	132.463	0.0	3.0
2020-05-12	1.067	133.53	0.0	3.0
2020-05-13	1.008	134.538	0.0	3.0
2020-05-14	0.95	135.488	0.0	3.0
2020-05-15	0.893	136.381	0.0	3.0
2020-05-16	0.835	137.216	0.0	3.0
2020-05-17	0.778	137.994	0.0	3.0
2020-05-18	0.722	138.716	0.0	3.0
2020-05-19	0.669	139.385	0.0	3.0
2020-05-20	0.623	140.008	0.0	3.0
2020-05-21	0.583	140.591	0.0	3.0
2020-05-22	0.549	141.14	0.0	3.0
2020-05-23	0.519	141.659	0.0	3.0
2020-05-24	0.491	142.15	0.0	3.0
2020-05-25	0.464	142.614	0.0	3.0
2020-05-26	0.436	143.05	0.0	3.0
2020-05-27	0.409	143.459	0.0	3.0
2020-05-28	0.381	143.84	0.0	3.0
2020-05-29	0.354	144.194	0.0	3.0
2020-05-30	0.33	144.524	0.0	3.0
2020-05-31	0.308	144.832	0.0	3.0
2020-06-01	0.288	145.12	0.0	3.0
2020-06-02	0.27	145.39	0.0	3.0
2020-06-03	0.254	145.644	0.0	3.0
2020-06-04	0.238	145.882	0.0	3.0
2020-06-05	0.222	146.104	0.0	3.0
2020-06-06	0.206	146.31	0.0	3.0
2020-06-07	0.19	146.5	0.0	3.0
2020-06-08	0.174	146.674	0.0	3.0
2020-06-09	0.158	146.832	0.0	3.0
2020-06-10	0.142	146.974	0.0	3.0
2020-06-11	0.127	147.101	0.0	3.0
2020-06-12	0.114	147.215	0.0	3.0
2020-06-13	0.102	147.317	0.0	3.0
2020-06-14	0.091	147.408	0.0	3.0
2020-06-15	0.08	147.488	0.0	3.0
2020-06-16	0.07	147.558	0.0	3.0
2020-06-17	0.059	147.617	0.0	3.0
2020-06-18	0.049	147.666	0.0	3.0
2020-06-19	0.038	147.704	0.0	3.0
2020-06-20	0.027	147.731	0.0	3.0
2020-06-21	0.017	147.748	0.0	3.0
2020-06-22	0.011	147.759	0.0	3.0
2020-06-23	0.007	147.766	0.0	3.0
2020-06-24	0.004	147.77	0.0	3.0
2020-06-25	0.003	147.773	0.0	3.0
2020-06-26	0.002	147.775	0.0	3.0
2020-06-27	0.002	147.777	0.0	3.0
2020-06-28	0.002	147.779	0.0	3.0
2020-06-29	0.001	147.78	0.0	3.0
2020-06-30	0.001	147.781	0.0	3.0
2020-07-01	0.001	147.782	0.0	3.0
2020-07-02	0.0	147.782	0.0	3.0
2020-07-03	0.0	147.782	0.0	3.0
2020-07-04	0.0	147.782	0.0	3.0
2020-07-05	0.0	147.782	0.0	3.0
2020-07-06	0.0	147.782	0.0	3.0
2020-07-07	0.0	147.782	0.0	3.0
2020-07-08	0.0	147.782	0.0	3.0
2020-07-09	0.0	147.782	0.0	3.0
2020-07-10	0.0	147.782	0.0	3.0
2020-07-11	0.0	147.782	0.0	3.0
2020-07-12	0.0	147.782	0.0	3.0
2020-07-13	0.0	147.782	0.0	3.0
2020-07-14	0.0	147.782	0.0	3.0
2020-07-15	0.0	147.782	0.0	3.0
2020-07-16	0.0	147.782	0.0	3.0
2020-07-17	0.0	147.782	0.0	3.0
2020-07-18	0.0	147.782	0.0	3.0
2020-07-19	0.0	147.782	0.0	3.0
2020-07-20	0.0	147.782	0.0	3.0
2020-07-21	0.0	147.782	0.0	3.0
2020-07-22	0.0	147.782	0.0	3.0
2020-07-23	0.0	147.782	0.0	3.0
2020-07-24	0.0	147.782	0.0	3.0
2020-07-25	0.0	147.782	0.0	3.0
2020-07-26	0.0	147.782	0.0	3.0
2020-07-27	0.0	147.782	0.0	3.0
2020-07-28	0.0	147.782	0.0	3.0
2020-07-29	0.0	147.782	0.0	3.0
2020-07-30	0.0	147.782	0.0	3.0
2020-07-31	0.0	147.782	0.0	3.0
2020-08-01	0.0	147.782	0.0	3.0
2020-08-02	0.0	147.782	0.0	3.0
2020-08-03	0.0	147.782	0.0	3.0
2020-08-04	0.0	147.782	0.0	3.0
2020-08-05	0.0	147.782	0.0	3.0
2020-08-06	0.0	147.782	0.0	3.0
2020-08-07	0.0	147.782	0.0	3.0
2020-08-08	0.0	147.782	0.0	3.0
2020-08-09	0.0	147.782	0.0	3.0
2020-08-10	0.0	147.782	0.0	3.0
2020-08-11	0.0	147.782	0.0	3.0
2020-08-12	0.0	147.782	0.0	3.0
2020-08-13	0.0	147.782	0.0	3.0
2020-08-14	0.0	147.782	0.0	3.0
2020-08-15	0.0	147.782	0.0	3.0
2020-08-16	0.0	147.782	0.0	3.0
2020-08-17	0.0	147.782	0.0	3.0
2020-08-18	0.0	147.782	0.0	3.0
2020-08-19	0.0	147.782	0.0	3.0
2020-08-20	0.0	147.782	0.0	3.0
2020-08-21	0.0	147.782	0.0	3.0
2020-08-22	0.0	147.782	0.0	3.0
2020-08-23	0.0	147.782	0.0	3.0
2020-08-24	0.0	147.782	0.0	3.0
2020-08-25	0.0	147.782	0.0	3.0
2020-08-26	0.0	147.782	0.0	3.0
2020-08-27	0.0	147.782	0.0	3.0
