Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	8.213	195.213	0.133	9.133
2020-04-14	8.138	203.351	0.145	9.278
2020-04-15	8.032	211.383	0.158	9.436
2020-04-16	7.911	219.294	0.17	9.606
2020-04-17	7.758	227.052	0.182	9.788
2020-04-18	7.575	234.627	0.193	9.981
2020-04-19	7.378	242.005	0.201	10.182
2020-04-20	7.181	249.186	0.206	10.388
2020-04-21	6.985	256.171	0.208	10.596
2020-04-22	6.805	262.976	0.209	10.805
2020-04-23	6.64	269.616	0.209	11.014
2020-04-24	6.472	276.088	0.207	11.221
2020-04-25	6.288	282.376	0.204	11.425
2020-04-26	6.089	288.465	0.201	11.626
2020-04-27	5.874	294.339	0.197	11.823
2020-04-28	5.644	299.983	0.192	12.015
2020-04-29	5.415	305.398	0.187	12.202
2020-04-30	5.185	310.583	0.182	12.384
2020-05-01	4.958	315.541	0.177	12.561
2020-05-02	4.735	320.276	0.173	12.734
2020-05-03	4.519	324.795	0.169	12.903
2020-05-04	4.306	329.101	0.164	13.067
2020-05-05	4.098	333.199	0.16	13.227
2020-05-06	3.896	337.095	0.155	13.382
2020-05-07	3.701	340.796	0.149	13.531
2020-05-08	3.511	344.307	0.143	13.674
2020-05-09	3.33	347.637	0.137	13.811
2020-05-10	3.158	350.795	0.132	13.943
2020-05-11	2.993	353.788	0.126	14.069
2020-05-12	2.835	356.623	0.12	14.189
2020-05-13	2.682	359.305	0.115	14.304
2020-05-14	2.534	361.839	0.109	14.413
2020-05-15	2.389	364.228	0.104	14.517
2020-05-16	2.245	366.473	0.099	14.616
2020-05-17	2.1	368.573	0.094	14.71
2020-05-18	1.956	370.529	0.089	14.799
2020-05-19	1.815	372.344	0.085	14.884
2020-05-20	1.683	374.027	0.08	14.964
2020-05-21	1.567	375.594	0.076	15.04
2020-05-22	1.467	377.061	0.072	15.112
2020-05-23	1.38	378.441	0.068	15.18
2020-05-24	1.305	379.746	0.064	15.244
2020-05-25	1.235	380.981	0.061	15.305
2020-05-26	1.166	382.147	0.057	15.362
2020-05-27	1.097	383.244	0.053	15.415
2020-05-28	1.028	384.272	0.05	15.465
2020-05-29	0.959	385.231	0.046	15.511
2020-05-30	0.891	386.122	0.043	15.554
2020-05-31	0.829	386.951	0.04	15.594
2020-06-01	0.773	387.724	0.037	15.631
2020-06-02	0.723	388.447	0.035	15.666
2020-06-03	0.678	389.125	0.033	15.699
2020-06-04	0.638	389.763	0.031	15.73
2020-06-05	0.598	390.361	0.03	15.76
2020-06-06	0.557	390.918	0.028	15.788
2020-06-07	0.517	391.435	0.026	15.814
2020-06-08	0.477	391.912	0.024	15.838
2020-06-09	0.437	392.349	0.023	15.861
2020-06-10	0.396	392.745	0.021	15.882
2020-06-11	0.357	393.102	0.02	15.902
2020-06-12	0.32	393.422	0.018	15.92
2020-06-13	0.287	393.709	0.017	15.937
2020-06-14	0.256	393.965	0.016	15.953
2020-06-15	0.228	394.193	0.015	15.968
2020-06-16	0.202	394.395	0.014	15.982
2020-06-17	0.176	394.571	0.013	15.995
2020-06-18	0.15	394.721	0.012	16.007
2020-06-19	0.123	394.844	0.011	16.018
2020-06-20	0.096	394.94	0.01	16.028
2020-06-21	0.068	395.008	0.009	16.037
2020-06-22	0.044	395.052	0.008	16.045
2020-06-23	0.027	395.079	0.007	16.052
2020-06-24	0.017	395.096	0.007	16.059
2020-06-25	0.011	395.107	0.006	16.065
2020-06-26	0.008	395.115	0.005	16.07
2020-06-27	0.006	395.121	0.004	16.074
2020-06-28	0.005	395.126	0.004	16.078
2020-06-29	0.004	395.13	0.003	16.081
2020-06-30	0.003	395.133	0.002	16.083
2020-07-01	0.002	395.135	0.002	16.085
2020-07-02	0.002	395.137	0.001	16.086
2020-07-03	0.0	395.137	0.001	16.087
2020-07-04	0.0	395.137	0.0	16.087
2020-07-05	0.0	395.137	0.0	16.087
2020-07-06	0.0	395.137	0.0	16.087
2020-07-07	0.0	395.137	0.0	16.087
2020-07-08	0.0	395.137	0.0	16.087
2020-07-09	0.0	395.137	0.0	16.087
2020-07-10	0.0	395.137	0.0	16.087
2020-07-11	0.0	395.137	0.0	16.087
2020-07-12	0.0	395.137	0.0	16.087
2020-07-13	0.0	395.137	0.0	16.087
2020-07-14	0.0	395.137	0.0	16.087
2020-07-15	0.0	395.137	0.0	16.087
2020-07-16	0.0	395.137	0.0	16.087
2020-07-17	0.0	395.137	0.0	16.087
2020-07-18	0.0	395.137	0.0	16.087
2020-07-19	0.0	395.137	0.0	16.087
2020-07-20	0.0	395.137	0.0	16.087
2020-07-21	0.0	395.137	0.0	16.087
2020-07-22	0.0	395.137	0.0	16.087
2020-07-23	0.0	395.137	0.0	16.087
2020-07-24	0.0	395.137	0.0	16.087
2020-07-25	0.0	395.137	0.0	16.087
2020-07-26	0.0	395.137	0.0	16.087
