Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	5.933	101.933	0.0	7.0
2020-04-11	5.856	107.789	0.0	7.0
2020-04-12	5.768	113.557	0.0	7.0
2020-04-13	5.657	119.214	0.0	7.0
2020-04-14	5.523	124.737	0.0	7.0
2020-04-15	5.379	130.116	0.0	7.0
2020-04-16	5.236	135.352	0.0	7.0
2020-04-17	5.093	140.445	0.0	7.0
2020-04-18	4.961	145.406	0.0	7.0
2020-04-19	4.841	150.247	0.0	7.0
2020-04-20	4.718	154.965	0.0	7.0
2020-04-21	4.585	159.55	0.0	7.0
2020-04-22	4.439	163.989	0.0	7.0
2020-04-23	4.283	168.272	0.0	7.0
2020-04-24	4.115	172.387	0.0	7.0
2020-04-25	3.948	176.335	0.0	7.0
2020-04-26	3.78	180.115	0.0	7.0
2020-04-27	3.615	183.73	0.0	7.0
2020-04-28	3.452	187.182	0.0	7.0
2020-04-29	3.295	190.477	0.0	7.0
2020-04-30	3.14	193.617	0.0	7.0
2020-05-01	2.988	196.605	0.0	7.0
2020-05-02	2.84	199.445	0.0	7.0
2020-05-03	2.698	202.143	0.0	7.0
2020-05-04	2.56	204.703	0.0	7.0
2020-05-05	2.428	207.131	0.0	7.0
2020-05-06	2.302	209.433	0.0	7.0
2020-05-07	2.182	211.615	0.0	7.0
2020-05-08	2.067	213.682	0.0	7.0
2020-05-09	1.956	215.638	0.0	7.0
2020-05-10	1.848	217.486	0.0	7.0
2020-05-11	1.742	219.228	0.0	7.0
2020-05-12	1.637	220.865	0.0	7.0
2020-05-13	1.531	222.396	0.0	7.0
2020-05-14	1.426	223.822	0.0	7.0
2020-05-15	1.323	225.145	0.0	7.0
2020-05-16	1.227	226.372	0.0	7.0
2020-05-17	1.143	227.515	0.0	7.0
2020-05-18	1.069	228.584	0.0	7.0
2020-05-19	1.006	229.59	0.0	7.0
2020-05-20	0.952	230.542	0.0	7.0
2020-05-21	0.901	231.443	0.0	7.0
2020-05-22	0.85	232.293	0.0	7.0
2020-05-23	0.8	233.093	0.0	7.0
2020-05-24	0.75	233.843	0.0	7.0
2020-05-25	0.699	234.542	0.0	7.0
2020-05-26	0.65	235.192	0.0	7.0
2020-05-27	0.604	235.796	0.0	7.0
2020-05-28	0.564	236.36	0.0	7.0
2020-05-29	0.527	236.887	0.0	7.0
2020-05-30	0.495	237.382	0.0	7.0
2020-05-31	0.465	237.847	0.0	7.0
2020-06-01	0.436	238.283	0.0	7.0
2020-06-02	0.406	238.689	0.0	7.0
2020-06-03	0.377	239.066	0.0	7.0
2020-06-04	0.348	239.414	0.0	7.0
2020-06-05	0.318	239.732	0.0	7.0
2020-06-06	0.289	240.021	0.0	7.0
2020-06-07	0.26	240.281	0.0	7.0
2020-06-08	0.234	240.515	0.0	7.0
2020-06-09	0.209	240.724	0.0	7.0
2020-06-10	0.187	240.911	0.0	7.0
2020-06-11	0.166	241.077	0.0	7.0
2020-06-12	0.147	241.224	0.0	7.0
2020-06-13	0.128	241.352	0.0	7.0
2020-06-14	0.109	241.461	0.0	7.0
2020-06-15	0.09	241.551	0.0	7.0
2020-06-16	0.07	241.621	0.0	7.0
2020-06-17	0.05	241.671	0.0	7.0
2020-06-18	0.032	241.703	0.0	7.0
2020-06-19	0.02	241.723	0.0	7.0
2020-06-20	0.012	241.735	0.0	7.0
2020-06-21	0.008	241.743	0.0	7.0
2020-06-22	0.006	241.749	0.0	7.0
2020-06-23	0.005	241.754	0.0	7.0
2020-06-24	0.004	241.758	0.0	7.0
2020-06-25	0.003	241.761	0.0	7.0
2020-06-26	0.002	241.763	0.0	7.0
2020-06-27	0.002	241.765	0.0	7.0
2020-06-28	0.001	241.766	0.0	7.0
2020-06-29	0.0	241.766	0.0	7.0
2020-06-30	0.0	241.766	0.0	7.0
2020-07-01	0.0	241.766	0.0	7.0
2020-07-02	0.0	241.766	0.0	7.0
2020-07-03	0.0	241.766	0.0	7.0
2020-07-04	0.0	241.766	0.0	7.0
2020-07-05	0.0	241.766	0.0	7.0
2020-07-06	0.0	241.766	0.0	7.0
2020-07-07	0.0	241.766	0.0	7.0
2020-07-08	0.0	241.766	0.0	7.0
2020-07-09	0.0	241.766	0.0	7.0
