Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-11	24.667	467.667	1.933	17.933
2020-04-12	23.559	491.226	1.883	19.816
2020-04-13	22.485	513.711	1.838	21.654
2020-04-14	21.425	535.136	1.791	23.445
2020-04-15	20.391	555.527	1.74	25.185
2020-04-16	19.384	574.911	1.685	26.87
2020-04-17	18.413	593.324	1.626	28.496
2020-04-18	17.469	610.793	1.562	30.058
2020-04-19	16.569	627.362	1.499	31.557
2020-04-20	15.711	643.073	1.435	32.992
2020-04-21	14.893	657.966	1.372	34.364
2020-04-22	14.105	672.071	1.311	35.675
2020-04-23	13.345	685.416	1.251	36.926
2020-04-24	12.608	698.024	1.192	38.118
2020-04-25	11.885	709.909	1.134	39.252
2020-04-26	11.168	721.077	1.078	40.33
2020-04-27	10.451	731.528	1.024	41.354
2020-04-28	9.733	741.261	0.972	42.326
2020-04-29	9.028	750.289	0.922	43.248
2020-04-30	8.374	758.663	0.874	44.122
2020-05-01	7.798	766.461	0.828	44.95
2020-05-02	7.297	773.758	0.785	45.735
2020-05-03	6.867	780.625	0.742	46.477
2020-05-04	6.493	787.118	0.701	47.178
2020-05-05	6.147	793.265	0.661	47.839
2020-05-06	5.803	799.068	0.621	48.46
2020-05-07	5.459	804.527	0.581	49.041
2020-05-08	5.115	809.642	0.541	49.582
2020-05-09	4.771	814.413	0.502	50.084
2020-05-10	4.433	818.846	0.466	50.55
2020-05-11	4.125	822.971	0.434	50.984
2020-05-12	3.847	826.818	0.406	51.39
2020-05-13	3.598	830.416	0.382	51.772
2020-05-14	3.376	833.792	0.361	52.133
2020-05-15	3.174	836.966	0.342	52.475
2020-05-16	2.974	839.94	0.323	52.798
2020-05-17	2.774	842.714	0.304	53.102
2020-05-18	2.574	845.288	0.285	53.387
2020-05-19	2.373	847.661	0.265	53.652
2020-05-20	2.173	849.834	0.247	53.899
2020-05-21	1.972	851.806	0.229	54.128
2020-05-22	1.776	853.582	0.214	54.342
2020-05-23	1.594	855.176	0.2	54.542
2020-05-24	1.427	856.603	0.188	54.73
2020-05-25	1.275	857.878	0.177	54.907
2020-05-26	1.135	859.013	0.165	55.072
2020-05-27	1.004	860.017	0.154	55.226
2020-05-28	0.874	860.891	0.143	55.369
2020-05-29	0.744	861.635	0.132	55.501
2020-05-30	0.612	862.247	0.121	55.622
2020-05-31	0.479	862.726	0.11	55.732
2020-06-01	0.34	863.066	0.099	55.831
2020-06-02	0.219	863.285	0.089	55.92
2020-06-03	0.135	863.42	0.079	55.999
2020-06-04	0.085	863.505	0.071	56.07
2020-06-05	0.056	863.561	0.063	56.133
2020-06-06	0.04	863.601	0.056	56.189
2020-06-07	0.031	863.632	0.049	56.238
2020-06-08	0.025	863.657	0.041	56.279
2020-06-09	0.02	863.677	0.034	56.313
2020-06-10	0.015	863.692	0.027	56.34
2020-06-11	0.012	863.704	0.019	56.359
2020-06-12	0.009	863.713	0.012	56.371
2020-06-13	0.0	863.713	0.007	56.378
2020-06-14	0.0	863.713	0.005	56.383
2020-06-15	0.0	863.713	0.003	56.386
2020-06-16	0.0	863.713	0.002	56.388
2020-06-17	0.0	863.713	0.002	56.39
2020-06-18	0.0	863.713	0.001	56.391
