Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-10	2.733	92.733	0.0	4.0
2020-04-11	2.708	95.441	0.0	4.0
2020-04-12	2.673	98.114	0.0	4.0
2020-04-13	2.633	100.747	0.0	4.0
2020-04-14	2.582	103.329	0.0	4.0
2020-04-15	2.521	105.85	0.0	4.0
2020-04-16	2.455	108.305	0.0	4.0
2020-04-17	2.39	110.695	0.0	4.0
2020-04-18	2.325	113.02	0.0	4.0
2020-04-19	2.265	115.285	0.0	4.0
2020-04-20	2.21	117.495	0.0	4.0
2020-04-21	2.154	119.649	0.0	4.0
2020-04-22	2.093	121.742	0.0	4.0
2020-04-23	2.026	123.768	0.0	4.0
2020-04-24	1.955	125.723	0.0	4.0
2020-04-25	1.878	127.601	0.0	4.0
2020-04-26	1.802	129.403	0.0	4.0
2020-04-27	1.726	131.129	0.0	4.0
2020-04-28	1.65	132.779	0.0	4.0
2020-04-29	1.576	134.355	0.0	4.0
2020-04-30	1.504	135.859	0.0	4.0
2020-05-01	1.433	137.292	0.0	4.0
2020-05-02	1.364	138.656	0.0	4.0
2020-05-03	1.296	139.952	0.0	4.0
2020-05-04	1.232	141.184	0.0	4.0
2020-05-05	1.168	142.352	0.0	4.0
2020-05-06	1.108	143.46	0.0	4.0
2020-05-07	1.051	144.511	0.0	4.0
2020-05-08	0.996	145.507	0.0	4.0
2020-05-09	0.943	146.45	0.0	4.0
2020-05-10	0.893	147.343	0.0	4.0
2020-05-11	0.843	148.186	0.0	4.0
2020-05-12	0.795	148.981	0.0	4.0
2020-05-13	0.747	149.728	0.0	4.0
2020-05-14	0.699	150.427	0.0	4.0
2020-05-15	0.651	151.078	0.0	4.0
2020-05-16	0.604	151.682	0.0	4.0
2020-05-17	0.56	152.242	0.0	4.0
2020-05-18	0.522	152.764	0.0	4.0
2020-05-19	0.488	153.252	0.0	4.0
2020-05-20	0.459	153.711	0.0	4.0
2020-05-21	0.434	154.145	0.0	4.0
2020-05-22	0.411	154.556	0.0	4.0
2020-05-23	0.388	154.944	0.0	4.0
2020-05-24	0.365	155.309	0.0	4.0
2020-05-25	0.342	155.651	0.0	4.0
2020-05-26	0.319	155.97	0.0	4.0
2020-05-27	0.297	156.267	0.0	4.0
2020-05-28	0.276	156.543	0.0	4.0
2020-05-29	0.257	156.8	0.0	4.0
2020-05-30	0.241	157.041	0.0	4.0
2020-05-31	0.226	157.267	0.0	4.0
2020-06-01	0.212	157.479	0.0	4.0
2020-06-02	0.199	157.678	0.0	4.0
2020-06-03	0.186	157.864	0.0	4.0
2020-06-04	0.172	158.036	0.0	4.0
2020-06-05	0.159	158.195	0.0	4.0
2020-06-06	0.145	158.34	0.0	4.0
2020-06-07	0.132	158.472	0.0	4.0
2020-06-08	0.119	158.591	0.0	4.0
2020-06-09	0.107	158.698	0.0	4.0
2020-06-10	0.095	158.793	0.0	4.0
2020-06-11	0.085	158.878	0.0	4.0
2020-06-12	0.076	158.954	0.0	4.0
2020-06-13	0.067	159.021	0.0	4.0
2020-06-14	0.058	159.079	0.0	4.0
2020-06-15	0.05	159.129	0.0	4.0
2020-06-16	0.041	159.17	0.0	4.0
2020-06-17	0.032	159.202	0.0	4.0
2020-06-18	0.023	159.225	0.0	4.0
2020-06-19	0.015	159.24	0.0	4.0
2020-06-20	0.009	159.249	0.0	4.0
2020-06-21	0.006	159.255	0.0	4.0
2020-06-22	0.004	159.259	0.0	4.0
2020-06-23	0.003	159.262	0.0	4.0
2020-06-24	0.002	159.264	0.0	4.0
2020-06-25	0.002	159.266	0.0	4.0
2020-06-26	0.001	159.267	0.0	4.0
2020-06-27	0.001	159.268	0.0	4.0
2020-06-28	0.001	159.269	0.0	4.0
2020-06-29	0.001	159.27	0.0	4.0
