Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-17	1177.316	29986.316	127.876	2123.876
2020-04-18	1101.71	31088.026	129.514	2253.39
2020-04-19	1026.059	32114.085	129.979	2383.369
2020-04-20	951.733	33065.818	129.734	2513.103
2020-04-21	882.801	33948.619	128.541	2641.644
2020-04-22	822.045	34770.664	126.87	2768.514
2020-04-23	769.251	35539.915	124.956	2893.47
2020-04-24	723.864	36263.779	122.549	3016.019
2020-04-25	684.511	36948.29	119.654	3135.673
2020-04-26	647.957	37596.247	116.536	3252.209
2020-04-27	611.735	38207.982	113.424	3365.633
2020-04-28	575.498	38783.48	110.332	3475.965
2020-04-29	539.245	39322.725	107.485	3583.45
2020-04-30	502.971	39825.696	104.876	3688.326
2020-05-01	467.316	40293.012	102.222	3790.548
2020-05-02	434.838	40727.85	99.322	3889.87
2020-05-03	405.583	41133.433	96.171	3986.041
2020-05-04	379.319	41512.752	92.778	4078.819
2020-05-05	355.85	41868.602	89.153	4167.972
2020-05-06	334.563	42203.165	85.526	4253.498
2020-05-07	313.487	42516.652	81.9	4335.398
2020-05-08	292.399	42809.051	78.309	4413.707
2020-05-09	271.297	43080.348	74.793	4488.5
2020-05-10	250.176	43330.524	71.383	4559.883
2020-05-11	229.031	43559.555	68.018	4627.901
2020-05-12	207.856	43767.411	64.734	4692.635
2020-05-13	187.217	43954.628	61.537	4754.172
2020-05-14	168.004	44122.632	58.455	4812.627
2020-05-15	150.457	44273.089	55.458	4868.085
2020-05-16	134.408	44407.497	52.601	4920.686
2020-05-17	119.698	44527.195	49.877	4970.563
2020-05-18	105.838	44633.033	47.28	5017.843
2020-05-19	92.171	44725.204	44.778	5062.621
2020-05-20	78.426	44803.63	42.365	5104.986
2020-05-21	64.552	44868.182	40.026	5145.012
2020-05-22	50.443	44918.625	37.731	5182.743
2020-05-23	35.814	44954.439	35.455	5218.198
2020-05-24	23.041	44977.48	33.178	5251.376
2020-05-25	14.208	44991.688	30.9	5282.276
2020-05-26	8.956	45000.644	28.661	5310.937
2020-05-27	5.916	45006.56	26.586	5337.523
2020-05-28	4.237	45010.797	24.756	5362.279
2020-05-29	3.27	45014.067	23.166	5385.445
2020-05-30	2.61	45016.677	21.799	5407.244
2020-05-31	2.075	45018.752	20.614	5427.858
2020-06-01	1.621	45020.373	19.513	5447.371
2020-06-02	1.23	45021.603	18.422	5465.793
2020-06-03	0.906	45022.509	17.331	5483.124
2020-06-04	0.0	45022.509	16.239	5499.363
2020-06-05	0.0	45022.509	15.147	5514.51
2020-06-06	0.0	45022.509	14.073	5528.583
2020-06-07	0.0	45022.509	13.095	5541.678
2020-06-08	0.0	45022.509	12.214	5553.892
2020-06-09	0.0	45022.509	11.423	5565.315
2020-06-10	0.0	45022.509	10.716	5576.031
2020-06-11	0.0	45022.509	10.075	5586.106
2020-06-12	0.0	45022.509	9.441	5595.547
2020-06-13	0.0	45022.509	8.806	5604.353
2020-06-14	0.0	45022.509	8.17	5612.523
2020-06-15	0.0	45022.509	7.534	5620.057
2020-06-16	0.0	45022.509	6.897	5626.954
2020-06-17	0.0	45022.509	6.26	5633.214
2020-06-18	0.0	45022.509	5.638	5638.852
2020-06-19	0.0	45022.509	5.059	5643.911
2020-06-20	0.0	45022.509	4.531	5648.442
2020-06-21	0.0	45022.509	4.048	5652.49
2020-06-22	0.0	45022.509	3.605	5656.095
2020-06-23	0.0	45022.509	3.187	5659.282
2020-06-24	0.0	45022.509	2.776	5662.058
2020-06-25	0.0	45022.509	2.362	5664.42
2020-06-26	0.0	45022.509	1.944	5666.364
2020-06-27	0.0	45022.509	1.519	5667.883
2020-06-28	0.0	45022.509	1.079	5668.962
2020-06-29	0.0	45022.509	0.694	5669.656
2020-06-30	0.0	45022.509	0.428	5670.084
2020-07-01	0.0	45022.509	0.27	5670.354
2020-07-02	0.0	45022.509	0.178	5670.532
2020-07-03	0.0	45022.509	0.128	5670.66
2020-07-04	0.0	45022.509	0.098	5670.758
2020-07-05	0.0	45022.509	0.079	5670.837
2020-07-06	0.0	45022.509	0.062	5670.899
2020-07-07	0.0	45022.509	0.049	5670.948
2020-07-08	0.0	45022.509	0.037	5670.985
2020-07-09	0.0	45022.509	0.0	5670.985
2020-07-10	0.0	45022.509	0.0	5670.985
2020-07-11	0.0	45022.509	0.0	5670.985
2020-07-12	0.0	45022.509	0.0	5670.985
2020-07-13	0.0	45022.509	0.0	5670.985
2020-07-14	0.0	45022.509	0.0	5670.985
2020-07-15	0.0	45022.509	0.0	5670.985
2020-07-16	0.0	45022.509	0.0	5670.985
2020-07-17	0.0	45022.509	0.0	5670.985
2020-07-18	0.0	45022.509	0.0	5670.985
2020-07-19	0.0	45022.509	0.0	5670.985
2020-07-20	0.0	45022.509	0.0	5670.985
2020-07-21	0.0	45022.509	0.0	5670.985
2020-07-22	0.0	45022.509	0.0	5670.985
2020-07-23	0.0	45022.509	0.0	5670.985
2020-07-24	0.0	45022.509	0.0	5670.985
2020-07-25	0.0	45022.509	0.0	5670.985
2020-07-26	0.0	45022.509	0.0	5670.985
2020-07-27	0.0	45022.509	0.0	5670.985
2020-07-28	0.0	45022.509	0.0	5670.985
2020-07-29	0.0	45022.509	0.0	5670.985
2020-07-30	0.0	45022.509	0.0	5670.985
2020-07-31	0.0	45022.509	0.0	5670.985
2020-08-01	0.0	45022.509	0.0	5670.985
2020-08-02	0.0	45022.509	0.0	5670.985
2020-08-03	0.0	45022.509	0.0	5670.985
2020-08-04	0.0	45022.509	0.0	5670.985
2020-08-05	0.0	45022.509	0.0	5670.985
2020-08-06	0.0	45022.509	0.0	5670.985
2020-08-07	0.0	45022.509	0.0	5670.985
2020-08-08	0.0	45022.509	0.0	5670.985
2020-08-09	0.0	45022.509	0.0	5670.985
2020-08-10	0.0	45022.509	0.0	5670.985
2020-08-11	0.0	45022.509	0.0	5670.985
2020-08-12	0.0	45022.509	0.0	5670.985
2020-08-13	0.0	45022.509	0.0	5670.985
2020-08-14	0.0	45022.509	0.0	5670.985
2020-08-15	0.0	45022.509	0.0	5670.985
2020-08-16	0.0	45022.509	0.0	5670.985
2020-08-17	0.0	45022.509	0.0	5670.985
2020-08-18	0.0	45022.509	0.0	5670.985
2020-08-19	0.0	45022.509	0.0	5670.985
2020-08-20	0.0	45022.509	0.0	5670.985
2020-08-21	0.0	45022.509	0.0	5670.985
2020-08-22	0.0	45022.509	0.0	5670.985
2020-08-23	0.0	45022.509	0.0	5670.985
2020-08-24	0.0	45022.509	0.0	5670.985
2020-08-25	0.0	45022.509	0.0	5670.985
2020-08-26	0.0	45022.509	0.0	5670.985
2020-08-27	0.0	45022.509	0.0	5670.985
2020-08-28	0.0	45022.509	0.0	5670.985
2020-08-29	0.0	45022.509	0.0	5670.985
2020-08-30	0.0	45022.509	0.0	5670.985
