Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	2.0	10.0	0.0	0.0
2020-04-14	1.982	11.982	0.0	0.0
2020-04-15	1.956	13.938	0.0	0.0
2020-04-16	1.926	15.864	0.0	0.0
2020-04-17	1.889	17.753	0.0	0.0
2020-04-18	1.845	19.598	0.0	0.0
2020-04-19	1.797	21.395	0.0	0.0
2020-04-20	1.749	23.144	0.0	0.0
2020-04-21	1.701	24.845	0.0	0.0
2020-04-22	1.657	26.502	0.0	0.0
2020-04-23	1.617	28.119	0.0	0.0
2020-04-24	1.576	29.695	0.0	0.0
2020-04-25	1.531	31.226	0.0	0.0
2020-04-26	1.483	32.709	0.0	0.0
2020-04-27	1.43	34.139	0.0	0.0
2020-04-28	1.374	35.513	0.0	0.0
2020-04-29	1.318	36.831	0.0	0.0
2020-04-30	1.263	38.094	0.0	0.0
2020-05-01	1.207	39.301	0.0	0.0
2020-05-02	1.153	40.454	0.0	0.0
2020-05-03	1.1	41.554	0.0	0.0
2020-05-04	1.049	42.603	0.0	0.0
2020-05-05	0.998	43.601	0.0	0.0
2020-05-06	0.949	44.55	0.0	0.0
2020-05-07	0.901	45.451	0.0	0.0
2020-05-08	0.855	46.306	0.0	0.0
2020-05-09	0.811	47.117	0.0	0.0
2020-05-10	0.769	47.886	0.0	0.0
2020-05-11	0.729	48.615	0.0	0.0
2020-05-12	0.69	49.305	0.0	0.0
2020-05-13	0.653	49.958	0.0	0.0
2020-05-14	0.617	50.575	0.0	0.0
2020-05-15	0.582	51.157	0.0	0.0
2020-05-16	0.547	51.704	0.0	0.0
2020-05-17	0.511	52.215	0.0	0.0
2020-05-18	0.476	52.691	0.0	0.0
2020-05-19	0.442	53.133	0.0	0.0
2020-05-20	0.41	53.543	0.0	0.0
2020-05-21	0.382	53.925	0.0	0.0
2020-05-22	0.357	54.282	0.0	0.0
2020-05-23	0.336	54.618	0.0	0.0
2020-05-24	0.318	54.936	0.0	0.0
2020-05-25	0.301	55.237	0.0	0.0
2020-05-26	0.284	55.521	0.0	0.0
2020-05-27	0.267	55.788	0.0	0.0
2020-05-28	0.25	56.038	0.0	0.0
2020-05-29	0.234	56.272	0.0	0.0
2020-05-30	0.217	56.489	0.0	0.0
2020-05-31	0.202	56.691	0.0	0.0
2020-06-01	0.188	56.879	0.0	0.0
2020-06-02	0.176	57.055	0.0	0.0
2020-06-03	0.165	57.22	0.0	0.0
2020-06-04	0.155	57.375	0.0	0.0
2020-06-05	0.146	57.521	0.0	0.0
2020-06-06	0.136	57.657	0.0	0.0
2020-06-07	0.126	57.783	0.0	0.0
2020-06-08	0.116	57.899	0.0	0.0
2020-06-09	0.106	58.005	0.0	0.0
2020-06-10	0.096	58.101	0.0	0.0
2020-06-11	0.087	58.188	0.0	0.0
2020-06-12	0.078	58.266	0.0	0.0
2020-06-13	0.07	58.336	0.0	0.0
2020-06-14	0.062	58.398	0.0	0.0
2020-06-15	0.056	58.454	0.0	0.0
2020-06-16	0.049	58.503	0.0	0.0
2020-06-17	0.043	58.546	0.0	0.0
2020-06-18	0.036	58.582	0.0	0.0
2020-06-19	0.03	58.612	0.0	0.0
2020-06-20	0.023	58.635	0.0	0.0
2020-06-21	0.017	58.652	0.0	0.0
2020-06-22	0.011	58.663	0.0	0.0
2020-06-23	0.007	58.67	0.0	0.0
2020-06-24	0.004	58.674	0.0	0.0
2020-06-25	0.003	58.677	0.0	0.0
2020-06-26	0.002	58.679	0.0	0.0
2020-06-27	0.002	58.681	0.0	0.0
2020-06-28	0.001	58.682	0.0	0.0
2020-06-29	0.001	58.683	0.0	0.0
2020-06-30	0.001	58.684	0.0	0.0
2020-07-01	0.001	58.685	0.0	0.0
2020-07-02	0.0	58.685	0.0	0.0
2020-07-03	0.0	58.685	0.0	0.0
2020-07-04	0.0	58.685	0.0	0.0
