Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-04-13	152.209	2928.209	6.836	115.836
2020-04-14	158.58	3086.789	7.753	123.589
2020-04-15	162.251	3249.04	8.698	132.287
2020-04-16	164.33	3413.37	9.652	141.939
2020-04-17	164.919	3578.289	10.603	152.542
2020-04-18	164.609	3742.898	11.561	164.103
2020-04-19	163.095	3905.993	12.559	176.662
2020-04-20	160.975	4066.968	13.658	190.32
2020-04-21	158.547	4225.515	14.755	205.075
2020-04-22	155.492	4381.007	15.817	220.892
2020-04-23	151.82	4532.827	16.718	237.61
2020-04-24	147.863	4680.69	17.418	255.028
2020-04-25	143.915	4824.605	17.821	272.849
2020-04-26	139.992	4964.597	18.049	290.898
2020-04-27	136.379	5100.976	18.114	309.012
2020-04-28	133.069	5234.045	18.08	327.092
2020-04-29	129.701	5363.746	17.914	345.006
2020-04-30	126.021	5489.767	17.681	362.687
2020-05-01	122.024	5611.791	17.414	380.101
2020-05-02	117.719	5729.51	17.078	397.179
2020-05-03	113.118	5842.628	16.675	413.854
2020-05-04	108.517	5951.145	16.24	430.094
2020-05-05	103.916	6055.061	15.807	445.901
2020-05-06	99.36	6154.421	15.376	461.277
2020-05-07	94.899	6249.32	14.979	476.256
2020-05-08	90.572	6339.892	14.616	490.872
2020-05-09	86.303	6426.195	14.246	505.118
2020-05-10	82.136	6508.331	13.841	518.959
2020-05-11	78.079	6586.41	13.402	532.361
2020-05-12	74.169	6660.579	12.93	545.291
2020-05-13	70.366	6730.945	12.424	557.715
2020-05-14	66.741	6797.686	11.919	569.634
2020-05-15	63.285	6860.971	11.414	581.048
2020-05-16	59.99	6920.961	10.913	591.961
2020-05-17	56.815	6977.776	10.423	602.384
2020-05-18	53.754	7031.53	9.948	612.332
2020-05-19	50.785	7082.315	9.479	621.811
2020-05-20	47.873	7130.188	9.021	630.832
2020-05-21	44.986	7175.174	8.576	639.408
2020-05-22	42.097	7217.271	8.146	647.554
2020-05-23	39.206	7256.477	7.729	655.283
2020-05-24	36.366	7292.843	7.33	662.613
2020-05-25	33.732	7326.575	6.951	669.564
2020-05-26	31.411	7357.986	6.589	676.153
2020-05-27	29.393	7387.379	6.24	682.393
2020-05-28	27.659	7415.038	5.904	688.297
2020-05-29	26.156	7441.194	5.578	693.875
2020-05-30	24.759	7465.953	5.258	699.133
2020-05-31	23.375	7489.328	4.941	704.074
2020-06-01	21.99	7511.318	4.624	708.698
2020-06-02	20.605	7531.923	4.306	713.004
2020-06-03	19.219	7551.142	3.994	716.998
2020-06-04	17.856	7568.998	3.705	720.703
2020-06-05	16.615	7585.613	3.45	724.153
2020-06-06	15.498	7601.111	3.228	727.381
2020-06-07	14.494	7615.605	3.038	730.419
2020-06-08	13.597	7629.202	2.873	733.292
2020-06-09	12.784	7641.986	2.719	736.011
2020-06-10	11.979	7653.965	2.567	738.578
2020-06-11	11.173	7665.138	2.415	740.993
2020-06-12	10.366	7675.504	2.263	743.256
2020-06-13	9.559	7685.063	2.111	745.367
2020-06-14	8.751	7693.814	1.961	747.328
2020-06-15	7.942	7701.756	1.825	749.153
2020-06-16	7.154	7708.91	1.702	750.855
2020-06-17	6.42	7715.33	1.592	752.447
2020-06-18	5.749	7721.079	1.493	753.94
2020-06-19	5.136	7726.215	1.404	755.344
2020-06-20	4.574	7730.789	1.316	756.66
2020-06-21	4.044	7734.833	1.227	757.887
2020-06-22	3.522	7738.355	1.139	759.026
2020-06-23	2.997	7741.352	1.05	760.076
2020-06-24	2.467	7743.819	0.961	761.037
2020-06-25	1.927	7745.746	0.872	761.909
2020-06-26	1.368	7747.114	0.786	762.695
2020-06-27	0.88	7747.994	0.705	763.4
2020-06-28	0.543	7748.537	0.631	764.031
2020-06-29	0.342	7748.879	0.564	764.595
2020-06-30	0.226	7749.105	0.502	765.097
2020-07-01	0.162	7749.267	0.444	765.541
2020-07-02	0.125	7749.392	0.387	765.928
2020-07-03	0.1	7749.492	0.329	766.257
2020-07-04	0.079	7749.571	0.271	766.528
2020-07-05	0.062	7749.633	0.212	766.74
2020-07-06	0.047	7749.68	0.15	766.89
2020-07-07	0.035	7749.715	0.097	766.987
2020-07-08	0.0	7749.715	0.06	767.047
2020-07-09	0.0	7749.715	0.038	767.085
2020-07-10	0.0	7749.715	0.025	767.11
2020-07-11	0.0	7749.715	0.018	767.128
2020-07-12	0.0	7749.715	0.014	767.142
2020-07-13	0.0	7749.715	0.011	767.153
2020-07-14	0.0	7749.715	0.009	767.162
2020-07-15	0.0	7749.715	0.007	767.169
2020-07-16	0.0	7749.715	0.005	767.174
2020-07-17	0.0	7749.715	0.0	767.174
2020-07-18	0.0	7749.715	0.0	767.174
2020-07-19	0.0	7749.715	0.0	767.174
2020-07-20	0.0	7749.715	0.0	767.174
2020-07-21	0.0	7749.715	0.0	767.174
2020-07-22	0.0	7749.715	0.0	767.174
2020-07-23	0.0	7749.715	0.0	767.174
2020-07-24	0.0	7749.715	0.0	767.174
2020-07-25	0.0	7749.715	0.0	767.174
2020-07-26	0.0	7749.715	0.0	767.174
2020-07-27	0.0	7749.715	0.0	767.174
2020-07-28	0.0	7749.715	0.0	767.174
2020-07-29	0.0	7749.715	0.0	767.174
2020-07-30	0.0	7749.715	0.0	767.174
2020-07-31	0.0	7749.715	0.0	767.174
2020-08-01	0.0	7749.715	0.0	767.174
2020-08-02	0.0	7749.715	0.0	767.174
2020-08-03	0.0	7749.715	0.0	767.174
2020-08-04	0.0	7749.715	0.0	767.174
2020-08-05	0.0	7749.715	0.0	767.174
2020-08-06	0.0	7749.715	0.0	767.174
2020-08-07	0.0	7749.715	0.0	767.174
2020-08-08	0.0	7749.715	0.0	767.174
2020-08-09	0.0	7749.715	0.0	767.174
2020-08-10	0.0	7749.715	0.0	767.174
2020-08-11	0.0	7749.715	0.0	767.174
2020-08-12	0.0	7749.715	0.0	767.174
2020-08-13	0.0	7749.715	0.0	767.174
2020-08-14	0.0	7749.715	0.0	767.174
2020-08-15	0.0	7749.715	0.0	767.174
2020-08-16	0.0	7749.715	0.0	767.174
2020-08-17	0.0	7749.715	0.0	767.174
2020-08-18	0.0	7749.715	0.0	767.174
2020-08-19	0.0	7749.715	0.0	767.174
2020-08-20	0.0	7749.715	0.0	767.174
2020-08-21	0.0	7749.715	0.0	767.174
2020-08-22	0.0	7749.715	0.0	767.174
2020-08-23	0.0	7749.715	0.0	767.174
2020-08-24	0.0	7749.715	0.0	767.174
2020-08-25	0.0	7749.715	0.0	767.174
2020-08-26	0.0	7749.715	0.0	767.174
2020-08-27	0.0	7749.715	0.0	767.174
2020-08-28	0.0	7749.715	0.0	767.174
2020-08-29	0.0	7749.715	0.0	767.174
2020-08-30	0.0	7749.715	0.0	767.174
